"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,100,99.5601083175206,92,123.313280853729,88.6464007145766,1,3162,50
0.7545,100,97.1405981747538,90,118.049042829617,86.8906515161023,1,3162,50
0.8895,100,93.4492251739405,91,108.812988902647,85.5681280550824,1,3162,50
0.907,100,92.9993674889311,91,106.303536408481,85.8450901267426,1,3162,50
0.7875,100,97.2492884250474,95,111.080870629957,89.9199492721661,1,3162,50
0.7215,100,98.4992093611638,96,111.439297460833,91.9203974277012,1,3162,50
0.5545,100,101.640123791452,93,126.319534186074,90.5518063063913,1,3162,50
0.9525,100,90.7997469955724,90,103.588762303963,84.2371087393115,1,3162,50
0.8595,100,96.1424957079606,95,109.640975880946,89.8792955098731,1,3162,50
0.3375,100,106.120216635041,91,139.530483887621,91.3425648490379,1,3162,50
0.95,100,92.4089615318268,92,102.596361803496,86.5001884954631,1,3162,50
0.7605,100,97.1230629348514,91,116.226827005294,87.9005567122302,1,3162,50
0.703,100,98.0974383301708,90,122.552630905322,86.952465749654,1,3162,50
0.838,100,95.5699828318424,91,111.978068321669,87.0022449277953,1,3162,50
0.4785,100,102.996837444655,93,131.367137694454,91.2769732415759,1,3162,50
0.753,100,97.5699828318424,93,113.720955960022,88.8935787725877,1,3162,50
0.7525,100,97.3316466371495,92,114.969253921563,88.059518522027,1,3162,50
0.9385,100,92.388449645091,91,104.364449187357,85.8030218207115,1,3162,50
0.6885,100,98.3306978705461,90,119.698661876541,87.5822403079138,1,3162,50
0.871,100,94.4988931056293,91,109.271312703398,86.6733459629381,1,3162,50
0.9565,100,90.5620058507274,89,103.733789979521,83.8388184425192,1,3162,50
0.7265,100,97.7478652751423,91,117.745790590496,88.3362133187267,1,3162,50
0.9045,100,93.0410209782838,91,107.521529442366,84.8399394676662,1,3162,50
0.763,100,97.3979759645794,91,118.878548030674,88.0129961647665,1,3162,50
0.9105,100,93.9990512333966,91,108.23883625841,87.0772823895505,1,3162,50
0.878,100,94.0615314674257,91,108.58906263862,86.1942492293849,1,3162,50
0.917,100,91.7213613043784,89,108.026638412329,84.0316985008809,1,3162,50
0.785,100,96.9987349778621,93,113.068015034025,88.9493796766558,1,3162,50
0.763,100,97.1230629348514,91,116.212437340143,88.0537297710937,1,3162,50
0.413,100,104.496046805819,92,134.181520081383,90.8673755526036,1,3162,50
0.6075,100,100.097438330171,92,121.971875844334,89.7443783040991,1,3162,50
0.3995,100,103.330697870546,95,125.855331039257,92.1147396414075,1,3162,50
0.546,100,100.997469955724,93,121.690537967333,91.2352542409391,1,3162,50
0.24,100,107.395445920304,93,132.768684093448,93.4545395646687,1,3162,50
0.746,100,97.3979759645794,91,116.636972274918,87.9784228336358,1,3162,50
0.9355,100,91.7994307400379,90,105.06062458224,84.6283230325882,1,3162,50
0.826,100,95.8984503478811,91,111.058443987509,88.0647690981986,1,3162,50
0.761,100,96.7478652751423,90,118.189877130739,86.9488113495874,1,3162,50
0.326,100,107.894655281467,91,150.095775217212,90.4341799339374,1,3162,50
0.8515,100,95.4492251739405,93,111.96788566016,87.7755390440947,1,3162,50
0.9505,100,90.0413372338183,89,104.908005668738,82.7474005664816,1,3162,50
0.8915,100,94.4992093611638,92,107.753588239211,87.9410415196435,1,3162,50
0.7715,100,96.9987349778621,93,113.132253130337,88.4881512960553,1,3162,50
0.716,100,97.7838845215506,92,114.562997420344,88.6853031664636,1,3162,50
0.696,100,98.2480234029096,92,117.451519344417,88.2902817310924,1,3162,50
0.656,100,99.0400722116804,94,119.551786233683,88.4770181544087,1,3162,50
0.833,100,95.3316466371495,90,112.045894465129,86.1159648319853,1,3162,50
0.6725,100,98.9984187223276,94,119.402345330119,89.0360028253747,1,3162,50
0.7915,100,97.0820419565676,93,113.675933609084,88.8260194498717,1,3162,50
0.759,100,96.9984187223276,92,116.723454910519,87.5656961080734,1,3162,50
