"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179764889413491,200,200,200,200,200,1,1e+05,50
0.19641126296483,200,200,200,200,200,1,1e+05,50
0.812746027484536,200,200,200,200,200,1,1e+05,50
0.31836003693752,200,200,200,200,200,1,1e+05,50
0.266992808319628,200,200,200,200,200,1,1e+05,50
0.892349089030176,200,200,200,200,200,1,1e+05,50
0.888060110155493,200,200,200,200,200,1,1e+05,50
0.433736524078995,200,200,200,200,200,1,1e+05,50
0.881452011177316,200,200,200,200,200,1,1e+05,50
0.452118792105466,200,200,200,200,200,1,1e+05,50
0.461607146309689,200,200,200,200,200,1,1e+05,50
0.786381209501997,200,200,200,200,200,1,1e+05,50
0.3897470748052,200,200,200,200,200,1,1e+05,50
0.25802450068295,200,200,200,200,200,1,1e+05,50
0.506786423269659,200,200,200,200,200,1,1e+05,50
0.133614945691079,200,200,200,200,200,1,1e+05,50
0.128241992322728,200,200,200,200,200,1,1e+05,50
0.412867775652558,200,200,200,200,200,1,1e+05,50
0.196698402520269,200,200,200,200,200,1,1e+05,50
0.0788446273654699,200,200,200,200,200,1,1e+05,50
0.720386698143557,200,200,200,200,200,1,1e+05,50
0.927738801343367,200,200,200,200,200,1,1e+05,50
0.878032216103747,200,200,200,200,200,1,1e+05,50
0.653134456602857,200,200,200,200,200,1,1e+05,50
0.488669333746657,200,200,200,200,200,1,1e+05,50
0.0170247030910105,200,200,200,200,200,1,1e+05,50
0.875659916549921,200,200,200,200,200,1,1e+05,50
0.634595238603652,200,200,200,200,200,1,1e+05,50
0.99075824720785,200,200,200,200,200,1,1e+05,50
0.561072530923411,200,200,200,200,200,1,1e+05,50
0.141265327809379,200,200,200,200,200,1,1e+05,50
0.326328538125381,200,200,200,200,200,1,1e+05,50
0.877618503989652,200,200,200,200,200,1,1e+05,50
0.186421934980899,200,200,200,200,200,1,1e+05,50
0.373718921793625,200,200,200,200,200,1,1e+05,50
0.140850138617679,200,200,200,200,200,1,1e+05,50
0.820684426696971,200,200,200,200,200,1,1e+05,50
0.483166893478483,200,200,200,200,200,1,1e+05,50
0.351445269305259,200,200,200,200,200,1,1e+05,50
0.659500774228945,200,200,200,200,200,1,1e+05,50
0.343215890461579,200,200,200,200,200,1,1e+05,50
0.157075680559501,200,200,200,200,200,1,1e+05,50
0.910428778734058,200,200,200,200,200,1,1e+05,50
0.923897289671004,200,200,200,200,200,1,1e+05,50
0.615078083006665,200,200,200,200,200,1,1e+05,50
0.942805332830176,200,200,200,200,200,1,1e+05,50
0.0290235364809632,200,200,200,200,200,1,1e+05,50
0.724769160849974,200,200,200,200,200,1,1e+05,50
0.983194103231654,200,200,200,200,200,1,1e+05,50
0.116103621432558,200,200,200,200,200,1,1e+05,50
