"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,85.15,84.9420905473707,81.112639195361,88.2351936959172,81.5681414465802,-1,1778,50
0.06,85.15,88.0379514043692,83.9293792810492,91.2739946005304,84.2490232944138,-1,1778,50
0.7735,85.15,83.7487674282989,80.0244025921426,87.2672108893536,80.1192214811288,-1,1778,50
0.5965,85.15,84.6734737631989,80.8677990381664,88.2104555935069,80.9778939237804,-1,1778,50
0.924,85.15,82.5669262530707,78.9452602137649,86.0144514556843,78.8640652987083,-1,1778,50
0.773,85.15,83.7576480568369,80.0325063291139,87.5623908452578,79.8852156420384,-1,1778,50
0.8495,85.15,83.2939470631657,79.6092671871065,86.8447394681931,79.7323853573852,-1,1778,50
0.665,85.15,84.2894568349163,80.5176506545769,87.8607889475618,80.4228689689563,-1,1778,50
0.1565,85.15,86.7996153846155,82.8038137147048,90.1343103703144,83.5214153769262,-1,1778,50
0.637,85.15,84.4968442447583,80.7067653816696,87.8373017100722,80.8237559988845,-1,1778,50
0.2015,85.15,86.4954555409549,82.5271236881951,89.6997885789348,82.9568289121953,-1,1778,50
0.57,85.15,84.8235073024056,81.0045610618562,88.2894668046088,81.2132449396175,-1,1778,50
0.8685,85.15,83.1974404887298,79.5211551038889,86.9175437315221,79.5973891573679,-1,1778,50
0.9485,85.15,82.3216779572695,78.7211514517655,85.8335211468741,78.8572716660381,-1,1778,50
0.0595,85.15,87.9252518506151,83.8270046669495,91.2451741273331,84.2269037991808,-1,1778,50
0.3875,85.15,85.6141881638847,81.7249366630474,89.0042488093308,82.0986241730601,-1,1778,50
0.5995,85.15,84.6961719922797,80.88849086536,88.325559013306,81.1320072237482,-1,1778,50
0.164,85.15,86.8855461445386,82.8819673850349,90.168497584611,83.6194744879441,-1,1778,50
0.9125,85.15,82.4979372290982,78.8822237748278,86.2936546346082,78.5348102866948,-1,1778,50
0.755,85.15,83.9445772889102,80.2030647452811,87.4439272102772,80.3150557776621,-1,1778,50
0.439,85.15,85.3597557680878,81.4931944730872,88.9862494792147,81.5045967614245,-1,1778,50
0.1685,85.15,86.7519494783087,82.7604586627572,89.8738703142913,83.5281861623478,-1,1778,50
0.7275,85.15,83.9668863612205,80.2234177536416,87.5261718782718,80.3724694956924,-1,1778,50
0.665,85.15,84.3389568095671,80.5627930682977,87.7721459198657,80.7678940128763,-1,1778,50
0.5305,85.15,84.992360251789,81.1584514273978,88.433717161064,81.2780498168467,-1,1778,50
0.5545,85.15,84.8462860518826,81.0253229444331,88.3092705551913,81.1846302620702,-1,1778,50
0.654,85.15,84.3569712180275,80.5792210440457,87.7455315121577,80.86571577216,-1,1778,50
0.1815,85.15,86.7853101137176,82.7908024303373,90.1803334987011,83.1475344637734,-1,1778,50
0.448,85.15,85.378208939091,81.5100041254125,88.8474461837338,81.8449500313134,-1,1778,50
0.3735,85.15,85.7536098143525,81.8518978820361,89.139716315886,82.0746506362321,-1,1778,50
0.205,85.15,86.5570653662814,82.5831765935214,89.7513516471493,83.1455970516687,-1,1778,50
0.8035,85.15,83.6423465876,79.9272855987055,87.0975860756681,80.0701544777469,-1,1778,50
0.635,85.15,84.5104049644253,80.7191298130937,87.8863720652794,81.0147362585447,-1,1778,50
0.1895,85.15,86.7519494783087,82.7604586627572,90.3022741706956,82.9780066323269,-1,1778,50
0.779,85.15,83.7620890774126,80.0365588131045,87.3525332833635,80.1592723733303,-1,1778,50
0.5325,85.15,84.9877878200991,81.1542845407403,88.1469071099864,81.629453014403,-1,1778,50
0.8235,85.15,83.4170978984054,79.7216926413477,86.8181554033189,79.751651700444,-1,1778,50
0.7535,85.15,83.9445772889102,80.2030647452811,87.4334874506064,80.4572898812189,-1,1778,50
0.4665,85.15,85.2722120263414,81.4134432140098,88.6998488383805,81.6126196874628,-1,1778,50
0.7775,85.15,83.7221368382003,80.0001012248203,87.2627044746685,80.0798557787313,-1,1778,50
0.0475,85.15,88.0330454165506,83.9249230115748,91.1491210365543,84.5702025030816,-1,1778,50
0.764,85.15,83.7398886827459,80.016300496102,87.1540657101912,79.9041921963132,-1,1778,50
0.9235,85.15,82.6663003663004,79.0360518025901,85.9768551292186,79.1010031843801,-1,1778,50
0.7405,85.15,83.9802774972092,80.2356345177665,87.1787005325174,80.4039954150164,-1,1778,50
0.092,85.15,87.4434296468505,83.3891849116328,90.7168995239345,83.841918249433,-1,1778,50
0.2935,85.15,86.0244500108909,82.0984781592479,89.2348662683362,82.7695279895397,-1,1778,50
0.27,85.15,86.1135459253203,82.1795778309244,89.4280969972359,82.5735082813377,-1,1778,50
0.268,85.15,86.1934199039721,82.2522766300671,89.4190716353827,82.8164493604608,-1,1778,50
0.261,85.15,86.1793137308385,82.2394380853278,89.412384016318,82.7340744556979,-1,1778,50
0.246,85.15,86.2734421932173,82.3251041666667,89.3470665955826,83.1425658707953,-1,1778,50
