"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.4997332384848,29,42.0247348212698,25.5269578338965,1,5623,50
0.978,100,53.9962653387871,33,96.3972854138614,36.0736147754122,1,5623,50
1,100,33.9992886359595,30,49.5161432528391,27.5191665500114,1,5623,50
1,100,32.9992886359595,29,48.5572446247555,26.5602679219278,1,5623,50
1,100,30.1249777698737,30,39.9642267472879,25.9663608394096,1,5623,50
1,100,34.4991997154544,30,49.5597608527476,27.5629619909301,1,5623,50
0.9975,100,46.9967988618175,29,80.8093175306776,29.8171425351236,1,5623,50
1,100,33.2495998577272,31,46.0602001956251,27.3128233505246,1,5623,50
1,100,34.9992886359595,31,51.6085280976093,27.612084917812,1,5623,50
0.9985,100,44.4977769873733,32,72.8163757310536,31.8226001664084,1,5623,50
1,100,32.2495998577272,30,44.9169129068113,26.419135919438,1,5623,50
0.9985,100,44.4977769873733,32,76.129846228712,31.3035968956158,1,5623,50
1,100,40.9982215898986,31,63.8123701106425,30.8171718179162,1,5623,50
1,100,32.9989329539392,27,42.2297176773964,28.2314960874978,1,5623,50
1,100,26.4999110794949,26,31.2291204472701,23.7299207318158,1,5623,50
1,100,31.9994664769696,29,42.7863721183405,26.5385506707147,1,5623,50
1,100,31.4997332384848,30,42.6864208664668,26.1882881970732,1,5623,50
1,100,43.4977769873733,31,73.2461552374178,30.7524685932776,1,5623,50
1,100,31.9994664769696,29,43.084474826605,26.8366533789792,1,5623,50
1,100,32.666192423973,30,47.6559534990219,26.1590657166993,1,5623,50
1,100,32.9996443179797,31,44.0238612312949,28.775861942659,1,5623,50
1,100,37.9985772719189,30,57.9297985505958,28.6007926818424,1,5623,50
1,100,31.4997332384848,30,42.6763197428927,26.1785427555194,1,5623,50
1,100,34.4991997154544,30,50.3524910368131,27.8556032544905,1,5623,50
1,100,26,26,27.9967007825004,23.9970564645207,1,5623,50
1,100,34.9996443179797,33,49.8446404340591,29.0144785987399,1,5623,50
1,100,37.9985772719189,30,58.3269704606082,29.081283105104,1,5623,50
1,100,37.9985772719189,30,56.7372794415792,29.2416365463276,1,5623,50
1,100,32.9996443179797,31,47.8412830600086,26.9694619680648,1,5623,50
0.9925,100,44.2478214476258,32,82.2040676996265,28.337759678997,1,5623,50
1,100,33.5997154543838,32,49.8503100250459,27.0206817127571,1,5623,50
1,100,31.9994664769696,29,40.2934398408323,27.2948625689134,1,5623,50
1,100,33.2495998577272,31,45.1895726417012,27.3588772833515,1,5623,50
1,100,33.2495998577272,31,45.272683534463,27.5253066893626,1,5623,50
1,100,31.1247999288636,30,44.4285051885115,25.4308171216432,1,5623,50
1,100,28,28,29.9199538502579,26.9203095322781,1,5623,50
1,100,34.9989329539392,29,47.9748393962298,28.9775070113818,1,5623,50
1,100,32.1247999288636,31,46.500838558154,26.5038618553263,1,5623,50
1,100,40.9983994309088,32,69.5086293164554,29.1815796988136,1,5623,50
1,100,31.9996443179797,30,41.4438966788191,27.9459418504357,1,5623,50
1,100,34.1659256624578,30,53.3494132027896,25.5203184135312,1,5623,50
1,100,32.1247999288636,31,47.4431956711593,26.4462189683316,1,5623,50
1,100,28.9998221589899,28,34.4472470211631,25.4483140672239,1,5623,50
1,100,33.2495998577272,31,47.8700180857956,27.0398562504764,1,5623,50
1,100,28,28,32.1903319046772,25.6911321892228,1,5623,50
1,100,35.9985772719189,28,51.0450837008714,28.0482848390539,1,5623,50
1,100,30.9994664769696,28,38.7994953583496,26.8009180864307,1,5623,50
0.997,100,45.4977769873733,33,78.5139970980158,32.0208439769061,1,5623,50
0.9045,100,65.9943090876756,34,128.600426134901,40.2145467111057,1,5623,50
1,100,39.9982215898986,30,60.6715300284546,30.6757982126979,1,5623,50
