"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,25.75,24.0893948655257,23.1387545787546,28.206891988574,20.2441087830143,-1,562,50
0.6075,25.75,25.2306338028169,24.1877776075969,29.5934715904844,21.1175158187838,-1,562,50
0.7305,25.75,24.5012433944669,23.5177959791512,28.5211124386462,20.6989585398116,-1,562,50
0.774,25.75,24.2003377341111,23.2409124356144,28.3966528514101,20.1990718017456,-1,562,50
0.392,25.75,26.4809339828657,25.3323708694257,30.9859759568749,22.2160738060668,-1,562,50
0.4045,25.75,26.2210578842315,25.0948673128873,30.1200506025624,22.4689772989138,-1,562,50
0.7845,25.75,24.267395320197,23.302641286705,28.3897930085894,20.6659938335269,-1,562,50
0.5985,25.75,25.3279241645244,24.2770176787087,29.3020235936731,21.4732671697445,-1,562,50
0.4585,25.75,25.9833525630459,24.8774417139256,30.0005863568131,22.0391289128934,-1,562,50
0.7855,25.75,24.286088430134,23.3198464264619,28.0327003903808,20.9302552723918,-1,562,50
0.766,25.75,24.278607731403,23.3129613227045,28.2350941160871,20.5144579738269,-1,562,50
0.9545,25.75,22.584670487106,21.749345820135,26.3373681448703,19.2688382923742,-1,562,50
0.1135,25.75,28.2916367552046,26.9813770715872,32.5553937522809,24.2344134384261,-1,562,50
0.968,25.75,22.032285115304,21.2374932759548,25.9636021218904,18.3953304859948,-1,562,50
0.9295,25.75,22.8399014778325,21.9855213699012,26.9319423253542,19.1911617264108,-1,562,50
0.9535,25.75,22.3066364794113,21.4918345127926,26.5071021815779,18.6240564126945,-1,562,50
0.319,25.75,26.8645194274028,25.6825500081314,31.3814748473683,22.6735823638254,-1,562,50
0.786,25.75,24.1595402298851,23.2033499853071,28.1883758500709,20.3873007703116,-1,562,50
0.0385,25.75,29.9356247626281,28.469803497386,34.5484415456386,25.3313801518435,-1,562,50
0.0415,25.75,29.9754706217912,28.5057761732852,34.9485774137876,25.2542177299557,-1,562,50
0.429,25.75,26.1862126245847,25.0630058720838,30.3789103374244,22.0363096945019,-1,562,50
0.1315,25.75,28.1200499464859,26.8255478172244,32.4268252182015,23.9884176343576,-1,562,50
0.054,25.75,28.9249541284403,27.5557494329087,33.1590112936973,24.9938080968451,-1,562,50
0.903,25.75,23.295551943254,22.4066401816118,27.1249299903652,19.8437313847472,-1,562,50
0.0845,25.75,28.6672122204037,27.3221453287197,33.4147296745546,24.7373151965247,-1,562,50
0.4405,25.75,26.1775157754898,25.055053149294,30.5342988727177,22.3330502304129,-1,562,50
0.0015,25.75,31.9499391974057,30.2822627037392,36.7659405927574,27.4871336436937,-1,562,50
0.527,25.75,25.65771484375,24.5792996108949,29.7419427224497,21.8875537893689,-1,562,50
0.8175,25.75,23.866919000757,22.9337786813825,28.3638849432863,19.9078001234829,-1,562,50
0.009,25.75,30.2110003832886,28.7183124204401,34.4268100357854,26.2291705980656,-1,562,50
0.332,25.75,26.809693877551,25.6325271871449,31.7161575390858,22.2712971399248,-1,562,50
0.9565,25.75,22.5555873515524,21.7224209078404,26.2522615024352,19.3144624503694,-1,562,50
0.0725,25.75,28.8350100603622,27.4742519137091,33.1665592304544,24.8321188771458,-1,562,50
0.7715,25.75,24.364914992272,23.3923863131388,28.3363574786321,20.6857260330806,-1,562,50
0.667,25.75,24.8684335068622,23.8552870090634,29.0086354050991,21.0869478837382,-1,562,50
0.9645,25.75,22.1717299578059,21.3667974563659,26.0440166157866,18.8711589086169,-1,562,50
0.3665,25.75,26.5881261595547,25.4302737520129,30.8589298835102,22.4071760384103,-1,562,50
0.5445,25.75,25.578614311212,24.5068280571074,29.5734281955534,21.7794171665676,-1,562,50
0.8335,25.75,23.7411144578313,22.8178008958243,27.6990515055054,19.8535849063721,-1,562,50
0.3495,25.75,26.6105671843349,25.4507655116841,31.0757271374267,22.7998809849178,-1,562,50
0.588,25.75,25.3442122186495,24.2919550838333,29.7797076363426,21.5265017819702,-1,562,50
0.881,25.75,23.4934426229508,22.5893291374625,27.3520933757758,19.9012833047559,-1,562,50
0.0055,25.75,31.7824596774193,30.132035871017,36.3319323684237,27.184441410015,-1,562,50
0.925,25.75,22.9730399300495,22.1086378272435,27.104455668249,19.4850146727408,-1,562,50
0.109,25.75,28.5374728457639,27.2044788975022,33.4182409557381,24.3096032728398,-1,562,50
0.2855,25.75,27.0118231665524,25.8169037109694,31.2215808871586,22.8238615458674,-1,562,50
0.5215,25.75,25.6660696841419,24.5869531371633,30.2878196057279,21.7596464275517,-1,562,50
0.8615,25.75,23.7268211920529,22.8046209386282,27.4798358743495,20.3255228907981,-1,562,50
0.8045,25.75,23.9977165474196,23.0543065693431,27.9240472500225,20.2316846394031,-1,562,50
0.1855,25.75,27.6757373595505,26.4216161954158,32.0947327944202,23.7236406309816,-1,562,50
