"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,71.6115789473684,54,101.913963624364,54.7370886243642,1,100,50
0.845,100,85.0226923076923,53,127.496827801782,62.0552653017821,1,100,50
0.991,100,59.89125,45,87.9123084944449,44.6935584944449,1,100,50
0.918,100,76.885,49,116.074533047852,55.6340330478515,1,100,50
0.7525,100,90.937,55,138.866071276648,65.2376337766475,1,100,50
0.972,100,67.82125,46,102.559538551248,48.744967122677,1,100,50
0.7175,100,93.5039285714286,55,143.875048946391,66.8751038914463,1,100,50
0.9625,100,72.308,50,105.488266960922,52.953624103779,1,100,50
0.8955,100,80.07125,50,124.77845725,56.52095725,1,100,50
0.9845,100,67.1128571428571,50,93.715024721442,51.1639532928705,1,100,50
0.8865,100,83.0365789473684,58,121.431785828062,62.2430463322637,1,100,50
0.945,100,73.92,48,112.118390211061,53.4462473539183,1,100,50
0.619,100,98.425,58,147.322316507031,71.3953165070312,1,100,50
0.4835,100,104.644230769231,58,155.617764044981,75.0383890449808,1,100,50
0.9575,100,66.255,42,109.103965957822,44.6603945292502,1,100,50
0.9855,100,69.0063157894737,54,93.886466986184,52.655466986184,1,100,50
0.7235,100,92.5,52,141.155328552408,65.2714535524083,1,100,50
0.984,100,66.4032352941176,51,95.0032433077061,50.5588147362776,1,100,50
0.789,100,88.808,50,140.984216533847,62.2024308195616,1,100,50
0.927,100,76.7753571428571,51,114.335745145514,55.7950308597997,1,100,50
0.996,100,58,47,83.0771519912139,44.2099671172643,1,100,50
0.9315,100,76.78125,51,114.229543135558,56.0400788498434,1,100,50
0.7165,100,94.12,51,150.477695490326,64.9406954903264,1,100,50
0.8765,100,81.805,49,122.906969953494,57.5453628106373,1,100,50
0.576,100,100.92125,56,155.949050013411,71.3473192441802,1,100,50
0.8375,100,85.8214285714286,54,125.986810093955,62.7903627255341,1,100,50
0.9745,100,70.008,51,100.187359336339,52.2734255128092,1,100,50
0.91,100,77.885,50,117.397586605297,56.2935866052972,1,100,50
0.9215,100,78.7580769230769,51,115.603017224072,57.5242672240723,1,100,50
0.8365,100,85.28,50,129.87644777087,59.8446620565845,1,100,50
0.995,100,59.9,50,83.5605529452059,46.1987672309202,1,100,50
0.9025,100,81.2058823529412,55,120.076766145472,59.0727661454715,1,100,50
0.9885,100,63.5925,48,91.37283449724,47.6326559258114,1,100,50
0.707,100,93.12,50,144.449514969789,63.9104524697892,1,100,50
0.835,100,86.7309375,57,125.042369766538,64.4037433929115,1,100,50
0.9825,100,65.4032352941176,50,94.223071137284,49.386821137284,1,100,50
0.3035,100,118.956428571429,51,203.369946571853,77.8389465718528,1,100,50
0.7595,100,90.808,52,141.770012788019,64.8165127880188,1,100,50
0.631,100,97.245,54,146.411435776093,68.5932214903783,1,100,50
0.9915,100,60.8408823529412,48,86.3480028535165,46.0480028535165,1,100,50
0.682,100,94.9907692307692,56,142.635003417239,67.7728784172394,1,100,50
0.866,100,84.7353571428571,55,121.175471305771,63.054702075002,1,100,50
0.9565,100,72.91375,52,105.987650262619,54.7319359769047,1,100,50
0.9825,100,63.7919230769231,47,93.3553613841827,47.6039328127541,1,100,50
0.9715,100,69.1426923076923,49,104.225744326567,52.1300300408526,1,100,50
0.9565,100,73.0982142857143,51,107.601222739842,53.9162227398424,1,100,50
0.376,100,112.461875,53,185.076826905531,74.8252197626741,1,100,50
0.9755,100,70.3359375,51,99.4477929680112,52.7846679680112,1,100,50
0.94,100,75.78125,50,114.868338426904,55.1608384269044,1,100,50
0.8935,100,79.42,49,119.606136537907,57.0996186807637,1,100,50
