"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,91.4988931056293,88,111.254981483772,82.8873739568901,1,3162,50
0.5795,100,100.24802340291,94,118.406012709456,89.9128122034469,1,3162,50
0.6095,100,100.140598174754,93,121.618334382101,89.5849035366443,1,3162,50
0.9365,100,90.5988614800759,87,105.254140666163,83.0099123296669,1,3162,50
0.818,100,96.5706153429114,94,110.139592832293,89.7447794230583,1,3162,50
0.878,100,94.0820419565676,90,109.292546496393,86.2307113517779,1,3162,50
0.8965,100,93.5988614800759,90,111.122343988188,86.3120110573612,1,3162,50
0.7975,100,96.4492251739405,94,110.088218616292,88.6934052070574,1,3162,50
0.8335,100,95.3316466371495,90,113.650616901752,86.6582070345791,1,3162,50
0.9,100,93.0820419565676,89,109.732491861349,84.8227564618129,1,3162,50
0.671,100,99.0608989563567,94,116.57494965154,89.9058557236463,1,3162,50
0.9455,100,91.9996837444655,91,104.918349124387,86.2572696388298,1,3162,50
0.971,100,90.899715370019,90,100.726404502988,86.0151909853225,1,3162,50
0.612,100,100.123062934851,94,121.449134093743,91.34469948836,1,3162,50
0.865,100,94.4988931056293,91,112.049080016404,86.3898980640527,1,3162,50
0.6785,100,98.9968374446553,89,120.918151550161,87.8770058942146,1,3162,50
0.8595,100,94.7213613043784,92,109.517755262194,87.0001202512008,1,3162,50
0.9615,100,91.1424957079606,90,101.89133475304,84.9797018202965,1,3162,50
0.4835,100,102.048086654016,96,122.778990204944,91.7261265863779,1,3162,50
0.3685,100,103.560108317521,96,123.756000555609,92.9040169306176,1,3162,50
0.745,100,97.9081708929906,95,113.797397441192,89.7617528069943,1,3162,50
0.5505,100,101.121797912713,91,124.429591254322,89.7019355863195,1,3162,50
0.881,100,93.7213613043784,91,111.99212438331,85.5995247628165,1,3162,50
0.8015,100,96.0608989563567,91,118.034300234505,86.2097693468808,1,3162,50
0.064,100,117.492251739405,93,161.380313471599,96.9549849172382,1,3162,50
0.336,100,103.49826059456,98,121.727671760733,93.9763111668679,1,3162,50
0.4755,100,103.096173308033,91,132.436176361755,89.0979885059671,1,3162,50
0.759,100,97.1230629348514,91,116.056397036211,88.1886313815621,1,3162,50
0.7005,100,98.554431091433,95,112.780723141423,90.224409890316,1,3162,50
0.8065,100,96.5988614800759,93,111.859933022155,89.4086273385915,1,3162,50
0.841,100,96.0826744676365,94,109.739013235615,89.1602919621593,1,3162,50
0.1225,100,110.894655281467,94,142.292778081609,95.8148658952286,1,3162,50
0.6925,100,98.7838845215506,93,117.749132351787,89.1454883852394,1,3162,50
0.794,100,96.8984503478811,92,112.066871726685,88.8857561352874,1,3162,50
0.7585,100,97.1230629348514,91,114.095960081207,88.1865409372052,1,3162,50
0.9505,100,91.388449645091,90,104.404092795636,84.5516485921479,1,3162,50
0.4205,100,103.996204933586,92,130.845329632095,90.8560823202671,1,3162,50
0.8095,100,95.9987349778621,92,111.331063663042,87.5036864756076,1,3162,50
0.831,100,95.5699828318424,91,112.077808072469,87.1816409138495,1,3162,50
0.765,100,97.1230629348514,91,116.174603969485,87.5151057616,1,3162,50
0.8755,100,94.4988931056293,91,110.730180923725,86.6362214044339,1,3162,50
0.71,100,98.4985768500949,94,117.536789247357,89.5437468691157,1,3162,50
0.86,100,95.5988614800759,92,108.846078807019,88.5931285946762,1,3162,50
0.7555,100,97.3979759645794,91,118.701698382089,87.7941767712941,1,3162,50
0.911,100,93.388449645091,92,107.81052942126,86.7197490230792,1,3162,50
0.883,100,94.0615314674257,91,110.713601930183,85.8862247427486,1,3162,50
0.8345,100,95.5699828318424,91,110.929158390989,86.9113652522286,1,3162,50
0.594,100,100.397975964579,94,118.101681251736,91.608480745727,1,3162,50
0.7605,100,97.4988931056293,94,111.34564499693,89.8499144466451,1,3162,50
0.716,100,97.9974699557242,90,121.185020114823,88.1941915253228,1,3162,50
