"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,100,98.565,39,197.324744964286,62.2617449642857,1,100,50
0.9845,100,58.038,42,90.2892269974345,42.0852269974345,1,100,50
0.9485,100,60.84375,33,126.374303126374,36.0493031263736,1,100,50
0.985,100,56.881875,39,92.8277816295855,40.5357816295855,1,100,50
0.918,100,68.076,36,145.911999362637,40.8584279340659,1,100,50
0.9535,100,62.84375,35,123.378554468407,39.7885544684066,1,100,50
0.7865,100,86.5,37,189.173682027473,48.5926820274725,1,100,50
0.978,100,52.404,33,98.4248821037088,33.6705963894231,1,100,50
0.996,100,48.1275,36,76.4479495573489,34.2398245573489,1,100,50
0.947,100,68.2857142857143,40,116.309033350275,45.0390333502747,1,100,50
0.9985,100,45.3655,37,69.560079812904,33.266079812904,1,100,50
0.985,100,54.1028571428571,36,89.4241733385989,37.3791733385989,1,100,50
0.9975,100,34.52,31,52.820806717033,25.491056717033,1,100,50
0.9905,100,42.456875,32,71.1855051401099,28.9048801401099,1,100,50
0.9925,100,50.921875,37,79.9363716875,37.2226216875,1,100,50
0.9965,100,44.3655,36,69.8456223372253,32.7396223372253,1,100,50
0.993,100,46.702,37,75.9747904830317,33.280504768746,1,100,50
0.981,100,60.0475,40,93.0833257734931,41.8733257734931,1,100,50
0.99,100,53.84,38,84.5657630030907,38.9015130030907,1,100,50
0.998,100,51.125,41,73.553663501717,38.486163501717,1,100,50
0.9955,100,44.295,35,72.5592150899725,32.2209650899725,1,100,50
0.9975,100,46.702,37,69.1188800663381,34.8213800663381,1,100,50
0.8775,100,75.6,36,156.95880289011,44.3388028901099,1,100,50
0.9895,100,54.895,39,85.3575661828337,39.3025661828337,1,100,50
0.998,100,46.3655,38,71.2555454565894,34.1395454565894,1,100,50
0.9645,100,58.9114285714286,36,115.84150729842,37.1690072984203,1,100,50
0.778,100,86.916,39,175.175241164492,52.198455450206,1,100,50
0.9635,100,58.8425,35,115.215552302885,36.4805523028846,1,100,50
0.9945,100,42.5564285714286,34,67.5173984896978,30.6883984896978,1,100,50
0.264,100,127.3475,38,254.302531875687,80.1244068756868,1,100,50
0.915,100,73.185,42,128.842646248505,47.5921462485052,1,100,50
0.997,100,40.6073076923077,36,60.3746347565247,30.2574918993819,1,100,50
0.994,100,46.9507142857143,35,76.1831207497172,33.6356207497172,1,100,50
0.9975,100,46.5673076923077,38,73.0145254361264,33.8707754361264,1,100,50
0.991,100,49.375,37,78.2209366721477,34.6759366721477,1,100,50
0.97,100,62,40,104.67427484512,42.7687748451204,1,100,50
0.9825,100,48.731,32,89.3895397767857,31.8395397767857,1,100,50
0.962,100,64.958,41,109.994609047148,44.1858590471477,1,100,50
0.9945,100,47.456875,37,72.9425579857789,34.6685579857789,1,100,50
0.969,100,55.12,34,103.88046361793,34.5209636179299,1,100,50
0.9815,100,54.5625,36,93.2485774120879,37.2889345549451,1,100,50
0.9885,100,55.89125,41,89.7033610066863,40.2528610066863,1,100,50
0.989,100,47.375,35,84.1568036116071,31.5143036116071,1,100,50
0.9485,100,63.611,35,120.124647626374,40.0308976263736,1,100,50
0.9975,100,42.91,34,65.5953975525412,31.7753975525412,1,100,50
0.7635,100,89.52,42,176.119404995536,54.3294049955357,1,100,50
0.982,100,59.0475,39,95.8311833664329,40.3288619378615,1,100,50
0.989,100,45.256,31,86.9484533241758,29.2309533241758,1,100,50
0.9975,100,42.4830769230769,37,62.032888279533,31.7348525652473,1,100,50
0.9595,100,66.255,42,110.894306497172,44.8269988048642,1,100,50
