"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,89.5997975594669,86,110.345971230685,81.5973067758688,1,17783,50
0.5895,100,101.124430636001,91,132.817101926787,88.3550916601599,1,17783,50
0.6765,100,99.0993195748749,87,144.034787887047,83.5380213122288,1,17783,50
0.936,100,91.2498734746668,89,105.558009919958,83.5591345895867,1,17783,50
0.8165,100,94.9995501321487,87,117.202097290511,84.5537083797538,1,17783,50
0.9235,100,90.5997975594669,87,111.576468554916,82.6403708773585,1,17783,50
0.9275,100,90.5997975594669,87,111.42952133371,82.9308990540046,1,17783,50
0.5175,100,102.499240848001,89,136.426759561236,88.0123656644432,1,17783,50
0.929,100,91.2498734746668,89,108.401520373467,83.5693023375155,1,17783,50
0.7625,100,97.0622153180003,92,116.728926893232,87.3551288838974,1,17783,50
0.87,100,93.3996401057189,87,117.350298173902,83.6853560006653,1,17783,50
0.936,100,92.7856138687832,91,106.413641589492,86.0812267363553,1,17783,50
0.8705,100,93.9996625991115,88,117.68888870907,85.4404773049195,1,17783,50
0.0145,100,134.24762413541,92,217.683715754532,101.839555601577,1,17783,50
0.933,100,89.4999156497779,88,111.169793819177,81.2336399081381,1,17783,50
0.927,100,91.9998312995558,89,107.452908441682,84.5167545306433,1,17783,50
0.536,100,102.099319574875,90,132.890032885724,88.3089816945118,1,17783,50
0.0505,100,121.16508275694,93,181.019834163949,97.4240291816623,1,17783,50
0.6525,100,99.6660668428649,89,133.215806433279,86.8427394592025,1,17783,50
0.4995,100,103.499240848001,90,146.219213617137,88.1151696264882,1,17783,50
0.9145,100,90.8997244559411,86,111.841208554311,82.3424738076427,1,17783,50
0.258,100,112.998650396446,89,174.395001191372,90.4618838883296,1,17783,50
0.9045,100,92.0623277849632,89,111.073073416194,83.5743386695254,1,17783,50
0.79,100,96.3330334214324,91,117.166682437351,87.1264801842627,1,17783,50
0.9205,100,90.8997244559411,86,109.287068603506,82.4550755014798,1,17783,50
0.852,100,94.8997244559411,90,115.520594712544,86.7719302577281,1,17783,50
0.8195,100,95.1246555699263,89,117.762362114449,85.5140069437801,1,17783,50
0.977,100,85.7499578248889,85,99.1436663753125,80.2071750633854,1,17783,50
0.8985,100,92.1664323604941,88,111.069015639574,83.6951613967577,1,17783,50
0.8275,100,95.1246555699263,89,117.886783178142,85.2813052337172,1,17783,50
0.8375,100,93.9995501321487,86,123.507522108025,82.8428611021953,1,17783,50
0.867,100,93.9996625991115,88,113.596599975867,85.5978371124577,1,17783,50
0.9265,100,91.2498734746668,89,109.76871377495,83.6033498506032,1,17783,50
0.8825,100,93.8997244559411,89,112.965953264051,85.367280374212,1,17783,50
0.732,100,97.1244306360007,87,135.097267557694,84.1832954120114,1,17783,50
0.956,100,88.7856138687832,87,105.751739295971,82.1456990167314,1,17783,50
0.836,100,95.8997244559411,91,113.042883876277,87.543980429165,1,17783,50
0.947,100,90.4998594162965,88,106.582790782182,83.5172525340426,1,17783,50
0.9615,100,88.9998875330372,87,102.745815094573,82.9968132388678,1,17783,50
0.9245,100,90.5997975594669,87,108.240567183472,82.7974973352399,1,17783,50
0.5285,100,102.999100264297,87,146.967668296116,87.8456556998161,1,17783,50
0.8015,100,95.1662074265684,87,118.591997457913,84.7187336666516,1,17783,50
0.834,100,94.4997469493336,90,115.334507841927,85.2247525825345,1,17783,50
0.818,100,95.7496204240005,89,120.576602362396,85.5543124814773,1,17783,50
0.8445,100,95.0831037132842,91,112.728229583063,86.3900313841411,1,17783,50
0.901,100,91.2496485407412,85,111.769025875124,82.170409218767,1,17783,50
0.869,100,93.571171504085,89,115.167587259943,84.3358190918421,1,17783,50
0.7485,100,97.0995445088005,89,121.731321394424,86.1703150962738,1,17783,50
0.663,100,99.2493111398527,87,129.088734985888,86.7156680118113,1,17783,50
0.977,100,85.5999100264297,84,99.3783311846565,79.6650416063273,1,17783,50
