"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.16585,61,99.6830831613393,57.8115706613393,1,10000,50
1,200,68.248775,56,106.980364521964,53.1102520219643,1,10000,50
1,200,60.59964,57,83.9973889845536,52.0005889845536,1,10000,50
1,200,74.9982,57,113.005212597768,58.6768125977679,1,10000,50
1,200,60.1246875,57,81.0504106211607,51.9528206211607,1,10000,50
1,200,73.9982,56,114.074350287768,58.0792502877678,1,10000,50
0.9935,200,98.49595,58,163.461340092857,68.5951275928571,1,10000,50
0.9905,200,90.246975,60,175.176870692411,61.2877606924107,1,10000,50
1,200,62.16625,58,86.4839166530357,53.1537166530357,1,10000,50
1,200,59.56234375,58,79.6955924319643,52.1978424319643,1,10000,50
1,200,56.49985,55,70.9389302525,51.0657177525,1,10000,50
1,200,63.9997,61,81.9444612270536,56.4226040841964,1,10000,50
1,200,71.999,62,108.023788891964,58.6705817491071,1,10000,50
1,200,73.49865,60,112.514839691786,57.1201796917857,1,10000,50
0.9995,200,74.082325,64,112.721381894135,59.8094068941346,1,10000,50
1,200,62.249375,56,88.2371765324107,52.7402265324107,1,10000,50
1,200,74.49865,61,119.41684980375,58.73481855375,1,10000,50
1,200,62.49955,58,88.18003589375,53.43301089375,1,10000,50
0.999,200,75.49865,62,113.492289697438,60.1159754117239,1,10000,50
0.999,200,74.49865,61,121.000187005179,58.6489798623214,1,10000,50
0.992,200,101.49595,61,172.982224573839,73.1582745738393,1,10000,50
0.9955,200,85.9976,62,160.188048313393,62.1972483133929,1,10000,50
1,200,61.89951,57,88.7200166622321,51.9729916622321,1,10000,50
1,200,66.7851357142857,61,96.0875699250893,56.2339127822321,1,10000,50
0.9975,200,79.16465,59,142.432640695625,56.274290695625,1,10000,50
1,200,63.9994,58,88.9337797248214,54.4369297248214,1,10000,50
1,200,59.3332,58,75.6685140413393,52.7953015413393,1,10000,50
0.999,200,72.999,63,106.023109498839,59.7771344988393,1,10000,50
0.9955,200,86.1228875,65,145.732915917411,64.7410159174107,1,10000,50
1,200,73.9984,58,120.326839422946,56.8323894229464,1,10000,50
1,200,59.7855357142857,58,78.5924569834822,52.7615069834821,1,10000,50
1,200,64.06219375,61,85.0764833495536,55.3649690638393,1,10000,50
1,200,69.6656,59,108.099285993125,56.270935993125,1,10000,50
1,200,60.59964,57,85.2224011417857,52.3504886417857,1,10000,50
0.9985,200,74.9984,59,121.686784539464,56.9427595394643,1,10000,50
0.9975,200,87.9972,60,142.620164286786,67.6271642867857,1,10000,50
0.999,200,78.39856,64,124.894606872679,61.9002068726786,1,10000,50
1,200,59.1246875,56,78.9631178940179,51.1321678940179,1,10000,50
1,200,64.49965,61,89.1088596650893,55.6119096650893,1,10000,50
0.995,200,91.246975,61,163.874184869464,62.9671098694643,1,10000,50
1,200,71.6656,61,112.804835932321,57.9765859323214,1,10000,50
1,200,72.082325,62,113.406451266875,57.494476266875,1,10000,50
1,200,73.49865,60,119.763010820625,56.018985820625,1,10000,50
1,200,64.39936,58,93.9299923169643,53.3912798169643,1,10000,50
1,200,73.49875,61,118.288749327074,57.5439243270742,1,10000,50
0.9815,200,108.995,59,195.334681867946,72.8462318679464,1,10000,50
1,200,75.9982,58,114.004594345714,60.1344818457143,1,10000,50
1,200,67.39936,61,91.0743106556044,56.8987570841758,1,10000,50
1,200,65.082925,61,89.0180208419643,55.6709558419643,1,10000,50
1,200,66.082925,62,89.9280159234821,56.5809509234821,1,10000,50
