"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,15.85,15.6554744973965,15.6482224300798,16.024784703167,15.2962924175179,-1,31623,50
0.2265,15.85,15.991080307203,15.9835032278468,16.363118674107,15.626989845444,-1,31623,50
0.702,15.85,15.7668564913772,15.7594973465873,16.1463687005955,15.4260493873937,-1,31623,50
0.5285,15.85,15.8373765965662,15.8299492519576,16.2025941306774,15.4869439987121,-1,31623,50
0.246,15.85,15.9805475299841,15.9729807590435,16.3615251009061,15.625608053091,-1,31623,50
0.9835,15.85,15.4472865717664,15.4402325457624,15.8126347929591,15.0921674136947,-1,31623,50
0.776,15.85,15.702479446037,15.6951822859016,16.071082889164,15.3285114279678,-1,31623,50
0.2905,15.85,15.9511387972427,15.9436007714999,16.3122568611545,15.5857705907826,-1,31623,50
0.716,15.85,15.7458238510323,15.7384849860516,16.1219081208614,15.3875276626411,-1,31623,50
0.8885,15.85,15.626078312024,15.6188543741553,15.9719637375903,15.2626976154293,-1,31623,50
0.4025,15.85,15.9008301618838,15.8933411830496,16.2557051805186,15.5300782330948,-1,31623,50
0.8375,15.85,15.668762734618,15.6614979337686,16.0450571524281,15.3093184394602,-1,31623,50
0.6115,15.85,15.7991312916875,15.791740972996,16.1696213438988,15.4599238812689,-1,31623,50
0.5805,15.85,15.810743512272,15.803341961362,16.1854343803796,15.4439428435533,-1,31623,50
0.221,15.85,15.9911739009497,15.9835967299621,16.3620354999651,15.6475979490562,-1,31623,50
0.605,15.85,15.803177619477,15.7957833878378,16.1686821722707,15.4475417479166,-1,31623,50
0.6355,15.85,15.785353480343,15.7779764775468,16.1592151206564,15.4230914601564,-1,31623,50
0.0955,15.85,16.0934405690225,16.0857629449193,16.470870354889,15.7138533600551,-1,31623,50
0.849,15.85,15.6666344137244,15.6593716531013,16.0158059407046,15.3242475189425,-1,31623,50
0.3135,15.85,15.9418387230338,15.9343097761648,16.3124034917139,15.593950386425,-1,31623,50
0.0645,15.85,16.1421381778932,16.1344124876265,16.517059233697,15.7764008811697,-1,31623,50
0.589,15.85,15.8091737687197,15.8017737366822,16.1749607274924,15.4598920903207,-1,31623,50
0.2085,15.85,16.0034487715362,15.9958595782358,16.3675138945216,15.6167460446295,-1,31623,50
0.9595,15.85,15.5322645415837,15.5251300098712,15.8903496992195,15.1721824675377,-1,31623,50
0.652,15.85,15.777620177632,15.7702506436182,16.1447710487675,15.411576599698,-1,31623,50
0.1175,15.85,16.0646366501176,16.0569873859534,16.423224077615,15.7032688793135,-1,31623,50
0.7045,15.85,15.7563314143887,15.7489824214389,16.1169772770127,15.395731388101,-1,31623,50
0.043,15.85,16.1724035875806,16.1646479488831,16.54755926402,15.7995000164905,-1,31623,50
0.206,15.85,15.9954681166833,15.9878867409165,16.362190318857,15.6390097442918,-1,31623,50
0.208,15.85,16.0020161932995,15.9944284035923,16.3688686146861,15.6489742382163,-1,31623,50
0.839,15.85,15.6737006031941,15.6664310677608,16.0406812111107,15.326603137318,-1,31623,50
0.2735,15.85,15.9616302830368,15.9540820087897,16.3306720257373,15.6240840963359,-1,31623,50
0.2305,15.85,15.9832473776547,15.9756779650443,16.348445722486,15.607271856643,-1,31623,50
0.104,15.85,16.0899535854643,16.0822793973843,16.4754479826828,15.7244881159004,-1,31623,50
0.898,15.85,15.6173206299825,15.6101050618594,15.9827230162856,15.2640650410753,-1,31623,50
0.539,15.85,15.8331101775746,15.8256869679351,16.2004712283356,15.473208455256,-1,31623,50
0.4165,15.85,15.8889499635501,15.8814725436327,16.2593232974773,15.5306720840658,-1,31623,50
0.7025,15.85,15.757289780683,15.7499398636418,16.128501239289,15.3987805270532,-1,31623,50
0.504,15.85,15.8536177209259,15.8461746250709,16.2190089251041,15.4911444121221,-1,31623,50
0.6365,15.85,15.7859510407844,15.7785734607103,16.157108275876,15.4208773142752,-1,31623,50
0.715,15.85,15.7507766765096,15.7434330384971,16.1091305571038,15.3930984599823,-1,31623,50
0.3785,15.85,15.9088269857117,15.9013302212962,16.2582298218562,15.5516371174268,-1,31623,50
0.1125,15.85,16.0718810418271,16.0642246498671,16.4439981360263,15.6970125096416,-1,31623,50
0.1885,15.85,16.0160636561257,16.00846209758,16.3938830714006,15.629460891372,-1,31623,50
0.779,15.85,15.7075209994381,15.7002189945505,16.0757113292578,15.3409895123839,-1,31623,50
0.514,15.85,15.8421974513514,15.8347654330371,16.2114150656414,15.4907620763363,-1,31623,50
0.232,15.85,15.9861254948791,15.9785532656642,16.3570423457086,15.6068935138785,-1,31623,50
0.2005,15.85,16.0093021115742,16.0017071820168,16.3819924311007,15.6343149103766,-1,31623,50
0.6315,15.85,15.7906014969562,15.7832194235024,16.1345276385955,15.4211199972659,-1,31623,50
0.7735,15.85,15.7161771264265,15.708866799567,16.0772766389742,15.356543515284,-1,31623,50
