"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,200,200,200,201.852649888849,198.85300557087,1,5623,50
0.494,200,200.499911079495,200,206.460964178375,197.462386906456,1,5623,50
0.6495,200,200,200,203.68961361627,197.940280520058,1,5623,50
0.4545,200,200.499911079495,200,205.029394020096,197.530194304642,1,5623,50
0.671,200,200,200,204.211128103326,197.711928387871,1,5623,50
0.7275,200,200,200,201.959459830162,198.959815512182,1,5623,50
0.4905,200,200.499911079495,200,205.169172359061,197.669972643607,1,5623,50
0.8925,200,199,199,203.284285590432,196.785085874978,1,5623,50
0.991,200,199,199,199.493797839232,197.993886759737,1,5623,50
0.9175,200,199,199,201.091253450116,197.841475751378,1,5623,50
0.5155,200,200.499911079495,200,206.488215332436,197.489638060517,1,5623,50
0.8875,200,199,199,203.20122719189,197.201938555931,1,5623,50
0.629,200,200,200,202.785951489418,198.786485012449,1,5623,50
0.4445,200,200.499911079495,200,205.331514302863,197.832314587409,1,5623,50
0.638,200,200,200,204.182987302152,197.683787586697,1,5623,50
0.6745,200,200,200,204.210980297439,198.21169166148,1,5623,50
0.396,200,200,200,202.309109750133,198.059509892406,1,5623,50
0.696,200,199.499911079495,199,204.067777423084,196.568577707629,1,5623,50
0.7455,200,200,200,201.963616952694,198.963972634715,1,5623,50
0.435,200,200,200,203.513282731638,198.014083016184,1,5623,50
0.738,200,200,200,201.896868242042,198.897223924062,1,5623,50
0.6075,200,200,200,202.973956584563,197.974490107594,1,5623,50
0.9935,200,199,199,199.487378134448,197.987467054953,1,5623,50
0.603,200,200,200,202.785623844033,198.036112906811,1,5623,50
0.6785,200,200,200,201.919856153299,198.920211835319,1,5623,50
0.6105,200,200,200,202.772437342166,198.272881944691,1,5623,50
0.6215,200,200,200,201.914957789436,197.915313471457,1,5623,50
0.595,200,200,200,203.27684852392,197.777648808465,1,5623,50
0.677,200,200,200,201.858718410991,198.859074093011,1,5623,50
0.5755,200,200,200,203.928624150809,197.92933551485,1,5623,50
0.6055,200,200,200,202.843362671172,198.343807273697,1,5623,50
0.4835,200,200.499911079495,200,205.176959527832,197.677759812378,1,5623,50
0.641,200,200,200,204.155696516857,197.823133827901,1,5623,50
0.63,200,200,200,202.06753167793,198.817931820203,1,5623,50
0.3975,200,200,200,202.083144353548,198.083500035568,1,5623,50
0.5165,200,200.249955539747,200,207.11565856241,197.117081290491,1,5623,50
0.532,200,200.249955539747,200,206.207866125734,197.208933171794,1,5623,50
0.641,200,200,200,201.940870113818,197.941225795839,1,5623,50
0.702,200,200,200,201.936725751378,198.937081433399,1,5623,50
0.598,200,200,200,203.269293115647,198.020048939941,1,5623,50
0.679,200,200,200,201.881230019563,198.881585701583,1,5623,50
0.6195,200,200,200,201.859286172861,198.859641854882,1,5623,50
0.6005,200,200,200,201.900669958207,198.901025640228,1,5623,50
0.5825,200,200.249955539747,200,206.928445994131,196.929868722212,1,5623,50
0.6555,200,200,200,201.863566227992,198.863921910012,1,5623,50
0.694,200,200,200,201.931398141561,198.931753823582,1,5623,50
0.7405,200,200,200,201.990180330784,198.990536012805,1,5623,50
0.816,200,200,200,200.940909634537,198.941087475547,1,5623,50
0.659,200,200,200,204.177057344834,197.677857629379,1,5623,50
0.5385,200,200.249955539747,200,204.899982335942,197.400782620487,1,5623,50
