"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,100,91.7587933561309,76,117.010028062377,75.6455617702421,1,178,50
0.229,100,109.848314606742,83,142.255158815222,89.993067950542,1,178,50
0.941,100,85.2921348314607,78,106.183061319399,71.6109639411218,1,178,50
0.3015,100,106.990112359551,84,137.720796300473,88.7045844224638,1,178,50
0.645,100,97.2104580812446,80,122.031189854285,80.0800993057055,1,178,50
0.5275,100,100.718207354443,79,127.872177360677,81.8051196387122,1,178,50
0.874,100,89.5106253053249,76,111.686758453306,74.4807299312665,1,178,50
0.6295,100,97.7255056179775,81,119.15640682843,82.0346371655092,1,178,50
0.6435,100,97.911316211878,78,122.714671081712,81.5714795354308,1,178,50
0.677,100,96.9157303370787,82,121.378103321325,80.2828677984213,1,178,50
0.6745,100,96.4865792759051,81,119.779602100224,80.014134421835,1,178,50
0.873,100,89.4297752808989,77,110.955550457828,74.5099609349911,1,178,50
0.3715,100,105.135808500244,83,132.123516361381,87.0810444512682,1,178,50
0.638,100,97.9312675561798,83,123.377986492816,81.1000242864827,1,178,50
0.9685,100,80.4626282364436,70,101.470332309103,66.7113632572599,1,178,50
0.819,100,91.7587933561309,76,116.675080040802,75.5632590557548,1,178,50
0.783,100,94.0036115569823,82,115.999063423552,79.0062965696199,1,178,50
0.566,100,99.908356741573,80,126.802179253766,81.9885210019051,1,178,50
0.5235,100,100.773937469468,80,126.82430151048,82.5442464409769,1,178,50
0.144,100,114.21797752809,82,149.667079894318,92.4546853993987,1,178,50
0.493,100,101.718207354443,80,128.295993975095,83.0096526829607,1,178,50
0.672,100,97.0062563840654,78,125.436114474734,79.7105526769808,1,178,50
0.7735,100,93.7587933561309,78,117.399796883626,78.2057519398059,1,178,50
0.1325,100,114.21797752809,82,148.186219858154,91.4997030042218,1,178,50
0.946,100,84.8307584269663,77,104.471711264719,72.0806676173554,1,178,50
0.549,100,100.551153163808,77,129.833297497486,81.8873577630633,1,178,50
0.8825,100,88.3191011235955,74,109.91444394426,73.6377983544865,1,178,50
0.4845,100,101.880942091616,74,133.570375596683,82.2156404441953,1,178,50
0.069,100,118.897191011236,83,155.918810087045,95.1511535862422,1,178,50
0.829,100,91.4297752808989,79,112.867074121187,76.5020758236048,1,178,50
0.467,100,102.373595505618,80,130.323018091586,83.844286149371,1,178,50
0.8625,100,89.3549674748669,73,113.927999683288,73.3889979546794,1,178,50
0.71,100,95.9477283829995,79,120.960443328684,79.8981646892111,1,178,50
0.513,100,101.11202247191,82,128.400738318969,82.9516010798035,1,178,50
0.6765,100,96.9477283829995,80,122.37261085714,80.9161251027257,1,178,50
0.8115,100,92.5896939170864,81,114.089728256531,78.2301776947332,1,178,50
0.656,100,97.3396322778345,77,125.299654568386,79.5664016372677,1,178,50
0.89,100,88.4513922813874,76,112.527448261946,73.7846050767975,1,178,50
0.118,100,115.823920756949,80,150.222269069224,92.3830485636065,1,178,50
0.7125,100,95.5156712004731,75,123.50274081866,78.2491539560848,1,178,50
0.6625,100,97.376944684529,79,124.376581673801,80.6480272226339,1,178,50
0.584,100,99.3396322778345,79,126.123531565983,81.8225016034367,1,178,50
0.9215,100,86.7412609238452,77,107.633632284184,72.8037592993276,1,178,50
0.545,100,100.455300439668,81,127.389470002664,83.3555614954409,1,178,50
0.8985,100,88.4513922813874,76,109.814940249763,74.2439052454411,1,178,50
0.167,100,113.055736250739,81,146.432066535068,91.2045384451808,1,178,50
0.598,100,99.2298689138577,76,128.942613652612,80.6045435931275,1,178,50
0.852,100,91.0980136436597,80,113.236956961704,76.6316198830525,1,178,50
0.5495,100,99.9157303370787,85,124.053959147843,83.3224546972378,1,178,50
0.7545,100,94.4369538077403,80,118.638188720675,78.7122129666828,1,178,50
