"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,79.039625,77,92.1999507478974,71.4677007478974,1,1000,50
0.969,100,84.5329230769231,79,101.594618540451,74.0338685404511,1,1000,50
0.8085,100,93.1232272727273,80,119.056523024639,78.5950230246385,1,1000,50
0.9905,100,77.5678571428572,74,92.9781664923924,68.4302289923924,1,1000,50
0.92,100,89.5268,83,107.655643325206,78.539280825206,1,1000,50
0.992,100,78.371625,75,92.5172509626884,69.9693134626884,1,1000,50
0.7965,100,94.6247272727273,83,117.170627705113,82.1877348479702,1,1000,50
0.9625,100,83.6277,78,103.471576419976,72.9296389199764,1,1000,50
0.961,100,85.68975,81,103.008909841837,75.4793785918367,1,1000,50
0.778,100,94.1838,78,125.837473341731,77.9270983417309,1,1000,50
0.9805,100,80.7155,74,98.0920986129908,70.7715843272765,1,1000,50
0.7905,100,93.7872,81,116.047086461087,80.6179137338142,1,1000,50
0.9755,100,81.5329230769231,76,99.9873194755024,71.2455819755023,1,1000,50
0.692,100,96.7125454545454,82,120.841982389768,82.3001252469111,1,1000,50
0.891,100,88.1042692307692,77,114.040466451641,74.3232164516412,1,1000,50
0.979,100,82.036625,77,99.4088282943484,72.0852601125302,1,1000,50
0.9735,100,84.7952,80,100.572976732883,75.2922767328833,1,1000,50
0.504,100,102.5744,77,139.123663286784,84.3361632867845,1,1000,50
0.929,100,87.6451923076923,79,107.742042404126,75.5904424041258,1,1000,50
0.9895,100,80.6973,78,94.5341353528929,71.9517353528929,1,1000,50
0.5275,100,101.163636363636,83,126.3145728294,85.456608543686,1,1000,50
0.9325,100,88.118875,82,106.904225689582,76.6093620532188,1,1000,50
0.712,100,96.0444375,78,121.307730237888,79.7778552378885,1,1000,50
0.942,100,86.1585,78,106.204563353687,74.2315633536873,1,1000,50
0.77,100,94.4490769230769,82,119.666280794396,80.473280794396,1,1000,50
0.475,100,103.2,81,134.124912251012,84.4075265367267,1,1000,50
0.993,100,76.2844285714286,75,89.0328969771591,68.8021469771591,1,1000,50
0.9375,100,87.6741363636364,80,107.064516979954,76.9827247721616,1,1000,50
0.925,100,87.7902,78,108.906965877343,75.9785908773431,1,1000,50
0.9465,100,88.1928,81,105.724014429697,78.1608858582682,1,1000,50
0.967,100,84.68975,80,102.728771207971,74.0391997793996,1,1000,50
0.913,100,88.6451923076923,80,109.339022532832,76.6056368185467,1,1000,50
0.9265,100,87.365625,78,110.240175007999,75.0194250079992,1,1000,50
0.883,100,90.8363076923077,81,112.857903068855,78.5975280688547,1,1000,50
0.899,100,89.6451923076923,81,111.001912620096,77.6969126200956,1,1000,50
0.9565,100,85.034625,78,103.766195409707,73.7815896404758,1,1000,50
0.8625,100,91.23775,79,112.938947825991,78.7328035952216,1,1000,50
0.861,100,91.5248,83,112.935868546583,78.9420560465829,1,1000,50
0.9475,100,86.5268,80,106.232611503334,75.4853865033342,1,1000,50
0.9505,100,84.6451923076923,76,104.682298284251,72.7030290534818,1,1000,50
0.944,100,84.6451923076923,76,104.918455024028,72.4954550240282,1,1000,50
0.923,100,87.7902,78,108.298488397212,75.6927883972115,1,1000,50
0.8405,100,92.02221875,83,111.887210484183,79.1937104841828,1,1000,50
0.86,100,91.5976578947368,84,113.536303097677,78.9567316691053,1,1000,50
0.884,100,90.6237,81,115.53534848748,77.8014484874795,1,1000,50
0.92,100,87.878,77,108.245532147713,75.7740321477131,1,1000,50
0.9285,100,85.988,74,110.340311910699,73.4202619106992,1,1000,50
0.9755,100,81.7952,77,99.8216430741862,71.630949892368,1,1000,50
0.9355,100,88.5309230769231,81,107.296462457066,77.3527624570664,1,1000,50
0.885,100,89.8363076923077,80,111.798922807115,77.5731728071148,1,1000,50
