"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,200,194.0833125,192,209.320394333914,186.970587833914,1,1e+05,50
0.889,200,194.562484375,193,207.581976159899,187.915456159899,1,1e+05,50
0.4915,200,202.099919,194,228.311589927053,190.874434302053,1,1e+05,50
0.787,200,197.499955,193,215.796597074772,189.546829574772,1,1e+05,50
0.1855,200,208.99984,193,242.168650870535,195.002385870535,1,1e+05,50
0.8535,200,195.0832925,191,215.305821780528,186.431030530528,1,1e+05,50
0.709,200,198.571382857143,194,218.356669605619,189.690249605619,1,1e+05,50
0.846,200,195.599964,192,210.085257227942,188.156865085085,1,1e+05,50
0.956,200,190.88888,190,204.486205795325,184.611374545325,1,1e+05,50
0.9475,200,191.142845714286,190,205.710856272397,184.611027272397,1,1e+05,50
0.74,200,198.0832925,194,217.476195084245,189.376426084245,1,1e+05,50
0.89,200,194.785696428571,193,207.872232908582,188.322408408582,1,1e+05,50
0.7195,200,198.399936,192,222.207397971817,188.207707971817,1,1e+05,50
0.813,200,196.599964,193,212.227163568284,189.116223568284,1,1e+05,50
0.6205,200,200.0832925,196,218.497255834741,192.080813334741,1,1e+05,50
0.753,200,197.899951,193,218.468335822532,189.593574572532,1,1e+05,50
0.712,200,198.499965,195,213.3740782478,190.5964882478,1,1e+05,50
0.8075,200,196.99997,194,212.893781430404,189.560691430404,1,1e+05,50
0.4585,200,201.499965,198,217.383338991667,193.625960809848,1,1e+05,50
0.7305,200,198.0832925,194,217.386565993652,189.511784743652,1,1e+05,50
0.5055,200,201.99992,194,224.043312966436,192.393599466436,1,1e+05,50
0.1795,200,213.166465,193,264.845941080843,192.971599830843,1,1e+05,50
0.3505,200,205.12489875,195,233.077607525636,192.661325025636,1,1e+05,50
0.4855,200,203.12489875,193,238.66778046667,190.50151546667,1,1e+05,50
0.2235,200,207.499865,194,236.732937506985,194.483330006985,1,1e+05,50
0.4805,200,202.166585,194,223.760742624456,191.903908338742,1,1e+05,50
0.457,200,203.12489875,193,230.98894770651,190.57266520651,1,1e+05,50
0.851,200,195.166625,191,213.812789268362,187.313014268362,1,1e+05,50
0.2675,200,207.499865,194,244.888372854538,193.222192854538,1,1e+05,50
0.676,200,199.33328,194,220.978520585697,189.412119585697,1,1e+05,50
0.7865,200,197.599964,194,214.864615180438,190.007710894723,1,1e+05,50
0.9495,200,191.7499925,191,205.165355667501,186.451247096072,1,1e+05,50
0.139,200,212.2497975,192,260.323861198834,195.110197627405,1,1e+05,50
0.9525,200,191.899991,191,203.507041164345,186.507201164345,1,1e+05,50
0.564,200,200.99992,193,224.485071527264,190.87822474155,1,1e+05,50
0.862,200,194.599964,191,211.394230930107,186.977808430107,1,1e+05,50
0,200,242.9995,193,321.914484155872,215.815485155872,1,1e+05,50
0.7555,200,197.899951,193,219.55204631925,189.55232631925,1,1e+05,50
0.437,200,202.399936,196,220.667188711581,193.328096390153,1,1e+05,50
0,200,254.499395,194,335.513446503439,226.414507503439,1,1e+05,50
0.669,200,199.062449375,194,220.022218637837,189.204355001473,1,1e+05,50
0.872,200,194.571402857143,192,208.976623031561,187.126821531561,1,1e+05,50
0.939,200,191.66664,189,206.222180319955,185.555680319955,1,1e+05,50
0.095,200,216.166465,196,274.068670969164,196.319348469164,1,1e+05,50
0.7795,200,196.899951,192,215.354004519282,188.254235519282,1,1e+05,50
0.907,200,193.785696428571,192,211.041693870247,186.875258870247,1,1e+05,50
0.415,200,204.2498775,192,234.238567078952,191.738962078952,1,1e+05,50
0.789,200,196.899951,192,213.605417249067,188.355649749067,1,1e+05,50
0.7805,200,196.99994,191,217.66153186081,188.32847186081,1,1e+05,50
0.966,200,191.399996,191,201.476781732568,186.310216732568,1,1e+05,50
