"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,200,200,200,200.04625003112,199.04625003112,1,56234,50
0.0285,200,200,200,200.019500160046,199.019500160046,1,56234,50
0.3845,200,200,200,201.255026523841,199.255044306677,1,56234,50
0.058,200,200,200,200.052500106697,199.052500106697,1,56234,50
1,200,199,199,199.004875011114,199.004875011114,1,56234,50
0.0425,200,200,200,200.509241708753,199.009250600171,1,56234,50
0.021,200,200,200,200.013916792628,200.013916792628,1,56234,50
0.401,200,200,200,201.270276572744,199.27029435558,1,56234,50
0.019,200,200,200,200.0146250778,200.0146250778,1,56234,50
0.069,200,200,200,200.534741735427,199.034750626845,1,56234,50
0.068,200,200,200,200.532866733204,199.032875624622,1,56234,50
0.1765,200,200,200,201.085108993225,199.085126776061,1,56234,50
0.158,200,200,200,201.068233893196,199.068251676032,1,56234,50
0.0465,200,200,200,200.037000168937,199.037000168937,1,56234,50
0.0595,200,200,200,200.51661692437,199.016625815788,1,56234,50
0.068,200,200,200,200.534033405798,199.034042297216,1,56234,50
0.0085,200,200,200,200.004500071131,200.004500071131,1,56234,50
0.371,200,200,200,201.295608646459,199.295626429295,1,56234,50
0.0765,200,200,200,200.514742251129,199.014751142547,1,56234,50
0.0055,200,200,200,200.00462501556,200.00462501556,1,56234,50
0.187,200,200,200,201.061526274881,199.061544057717,1,56234,50
0.1625,200,200,200,201.046776074824,199.04679385766,1,56234,50
0.1485,200,200,200,200.62761648869,199.127625380108,1,56234,50
0.028,200,200,200,200.013000266743,199.013000266743,1,56234,50
0.025,200,200,200,200.014375197834,199.014375197834,1,56234,50
1,200,199,199,199.001750004446,199.001750004446,1,56234,50
0.148,200,200,200,201.078983524202,199.079001307038,1,56234,50
0.154,200,200,200,201.076858624231,199.076876407067,1,56234,50
0.375,200,200,200,201.310233457517,199.310251240353,1,56234,50
0.0615,200,200,200,200.530991677633,199.031000569051,1,56234,50
0.3515,200,200.499991108582,200,204.228488513029,198.228541861537,1,56234,50
0.374,200,200,200,201.279400716945,199.279418499781,1,56234,50
0.154,200,200,200,201.078025314608,199.078043097444,1,56234,50
0.0165,200,200,200,200.008125148931,200.008125148931,1,56234,50
0.8325,200,200,200,200.98494263183,198.984960414666,1,56234,50
0.434,200,200,200,202.232552363043,198.232587928715,1,56234,50
0.013,200,200,200,200.010750040011,200.010750040011,1,56234,50
0.1,200,200,200,200.541992139986,199.042001031404,1,56234,50
0.133,200,200,200,200.120250226731,199.120250226731,1,56234,50
0.1615,200,200,200,200.58949247786,199.089501369278,1,56234,50
0.016,200,200,200,200.00900012448,200.00900012448,1,56234,50
0.0255,200,200,200,200.019750120034,199.019750120034,1,56234,50
0.0165,200,200,200,200.014000044457,200.014000044457,1,56234,50
0.064,200,200,200,200.531491704307,199.031500595725,1,56234,50
0.081,200,200,200,200.531117039958,199.031125931376,1,56234,50
0.0085,200,200,200,200.006250040011,200.006250040011,1,56234,50
0.0135,200,200,200,200.008875082246,200.008875082246,1,56234,50
0.011,200,200,200,200.00750006224,200.00750006224,1,56234,50
0.0285,200,200,200,200.51061642645,199.010625317868,1,56234,50
0.053,200,200,200,200.045000142263,199.045000142263,1,56234,50
