"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,30.85,31.0290894091766,30.5137352560761,33.2608442639833,28.796871539035,-1,1778,50
0.947,30.85,29.0049205912054,28.5551540990714,31.2294300856778,26.6388373208984,-1,1778,50
0.7185,30.85,30.1865553283779,29.6990342339634,32.4881060388738,27.8464043431887,-1,1778,50
0.333,30.85,31.3716935419811,30.8448043711582,33.86180318598,28.7131020122926,-1,1778,50
0.534,30.85,30.7674164962509,30.2607879924953,33.1211933091167,28.5509921352456,-1,1778,50
0.1105,30.85,32.2530216414863,31.6958832140207,34.4654694336225,30.0549864312892,-1,1778,50
0.975,30.85,28.6368712045681,28.1985585328433,30.8663315061782,26.3203291076431,-1,1778,50
0.4495,30.85,31.0315274613028,30.5160916655405,33.3441130931871,28.7800625451163,-1,1778,50
0.4915,30.85,30.8768641401013,30.366594943518,33.2391228013372,28.5854327201697,-1,1778,50
0.783,30.85,29.9240983482346,29.4450923045398,32.1682088892111,27.5707024228814,-1,1778,50
0.4125,30.85,31.0711995751628,30.554434392639,33.3878821581185,28.7230982588802,-1,1778,50
0.858,30.85,29.656141470649,29.1857527973707,31.974172668591,27.4278511741765,-1,1778,50
0.4455,30.85,31.016295918167,30.5013700744857,33.3761969348476,28.6446755490952,-1,1778,50
0.2105,30.85,31.7595745964095,31.2194746197906,33.9583232576533,29.4999554116327,-1,1778,50
0.981,30.85,28.3272306699183,27.8984414988439,30.6752623695169,25.9907021830941,-1,1778,50
0.0365,30.85,33.0209025731068,32.4367330186743,35.4529288906869,30.6426450266071,-1,1778,50
0.7905,30.85,29.9229647308406,29.4439953057765,32.1926726246035,27.6822926070146,-1,1778,50
0.308,30.85,31.4347428116605,30.9057171906773,33.8219449982102,29.188009120418,-1,1778,50
0.4765,30.85,30.9330918347367,30.4209472853596,33.2865535037651,28.6557353263434,-1,1778,50
0.6415,30.85,30.4173020640789,29.9222337908187,32.7394667810147,28.146970977897,-1,1778,50
0.423,30.85,31.0577607392117,30.5414460718012,33.3218233769852,28.919002430915,-1,1778,50
0.4685,30.85,30.9512735109718,30.4385218278804,33.346142655399,28.6606409860368,-1,1778,50
0.58,30.85,30.630208434319,30.1281259530345,33.0927854349246,28.3278706728749,-1,1778,50
0.3495,30.85,31.3088966843055,30.7841311884081,33.5654354859956,29.0509720068176,-1,1778,50
0.9945,30.85,28.0964856116388,27.6747264291342,30.1781189740633,25.9527254950734,-1,1778,50
0.59,30.85,30.5567419099016,30.0570852666007,32.9317701154582,28.2726317933875,-1,1778,50
0.245,30.85,31.6825037102403,31.1450414770152,34.0651880418322,29.3602877042165,-1,1778,50
0.62,30.85,30.5219096564782,30.023401143465,32.5763159900814,28.3875270690977,-1,1778,50
0.863,30.85,29.5507398193008,29.0837197320969,31.9215671279991,27.2578702382265,-1,1778,50
0.8335,30.85,29.6466801786585,29.1765943700969,32.0733567106613,27.2113007116049,-1,1778,50
0.588,30.85,30.5833623727107,30.0828273985117,33.0286649417625,28.2109653868546,-1,1778,50
0.189,30.85,31.8158620828551,31.2738316647541,33.9377151151371,29.674250712735,-1,1778,50
0.619,30.85,30.4812742392962,29.9841034979892,32.8145901549912,28.1750675649344,-1,1778,50
0.252,30.85,31.6723405108465,31.1352256387023,33.9836921128862,29.2431747887981,-1,1778,50
0.682,30.85,30.3163177186283,29.8245594173365,32.6507538174114,28.0669212099801,-1,1778,50
0.7595,30.85,30.0498944284872,29.5668163112608,32.3209816056368,27.8728223072442,-1,1778,50
0.687,30.85,30.2512973707896,29.761664469968,32.6557800547293,27.7620129786608,-1,1778,50
0.447,30.85,31.0327466310455,30.5172700067574,33.4846682451792,28.7946033107706,-1,1778,50
0.858,30.85,29.5789582085081,29.111037442216,31.83653325916,27.2687462048338,-1,1778,50
0.1815,30.85,31.9484094080531,31.401819771138,34.1543856874588,29.6299318115749,-1,1778,50
0.3495,30.85,31.2890530610629,30.7649577640235,33.6344911268602,29.1070496275831,-1,1778,50
0.6035,30.85,30.5526051135265,30.0530848940013,33.0640728682746,28.2075116449648,-1,1778,50
0.4025,30.85,31.1256846750995,30.6070909900664,33.2293603205915,29.0161334637612,-1,1778,50
0.997,30.85,27.7417332513829,27.3306705398209,29.9428994839775,25.6412833378435,-1,1778,50
0.788,30.85,29.912199647814,29.4335778928159,32.2001451209678,27.6587219683514,-1,1778,50
0.1435,30.85,32.1061905536136,31.5541492823349,34.446517468886,29.8836404881296,-1,1778,50
0.285,30.85,31.5250743349764,30.9929803921569,33.8060662156809,29.4422388365254,-1,1778,50
0.9905,30.85,28.2421517448513,27.8159612846458,30.5501209764353,25.9544239305291,-1,1778,50
0.0315,30.85,33.0195221871538,32.4354017893786,35.379417478229,30.7777226712058,-1,1778,50
0.5735,30.85,30.6563621897499,30.1534147272034,32.8477170060903,28.5260052502831,-1,1778,50
