"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,25.75,25.0802511266574,24.8906957175505,26.821622584265,23.4042546294454,-1,3162,50
0.9315,25.75,24.4067034249687,24.2273604016633,26.1508267856295,22.6719772299075,-1,3162,50
0.792,25.75,25.030507167256,24.8417155720313,26.8218078021817,23.3643522468568,-1,3162,50
0.321,25.75,26.2100087584504,26.0026943522631,28.1073480775485,24.3997674103133,-1,3162,50
0.0175,25.75,27.6565633646929,27.4253597467646,29.5538422973963,25.8701968873048,-1,3162,50
0.452,25.75,25.8848747591523,25.6827520305781,27.7649670696548,24.0289356444566,-1,3162,50
0.312,25.75,26.1925628930818,25.9855287164533,27.9116578333758,24.4393542336039,-1,3162,50
0.6025,25.75,25.5274836416017,25.3309923385626,27.3645711136508,23.7150871188224,-1,3162,50
0.2995,25.75,26.3064471980377,26.0975803294093,28.1910415175429,24.5148408111314,-1,3162,50
0.9355,25.75,24.3972905682484,24.2180882759022,26.1887532990016,22.7439297981934,-1,3162,50
0.1055,25.75,26.9249555519638,26.7059954805519,28.7365899635783,25.0914322182018,-1,3162,50
0.4025,25.75,25.9523539981098,25.7491591422994,27.7533414454737,24.1668889438508,-1,3162,50
0.0055,25.75,28.1875564028518,27.9472598489465,30.0905792275039,26.3391988565475,-1,3162,50
0.564,25.75,25.5979603753483,25.4003648132999,27.500762054407,23.7671078501701,-1,3162,50
0.933,25.75,24.3700461795786,24.1912509073312,26.1811825127439,22.5832241409253,-1,3162,50
0.957,25.75,24.2568462232922,24.0797371957593,25.9930147465753,22.4393870261803,-1,3162,50
0.2475,25.75,26.3819933484665,26.1719063300019,28.1559440629124,24.5798002074254,-1,3162,50
0.976,25.75,24.1077713458756,23.9328708690594,25.7317683176129,22.5618539659799,-1,3162,50
0.2705,25.75,26.3209950018171,26.1118934447636,28.1685312195239,24.4552323647494,-1,3162,50
0.584,25.75,25.5563334185631,25.3593904560926,27.3367455875513,23.7413885012646,-1,3162,50
0.0415,25.75,27.3873879304676,27.1607273833649,29.3601663038776,25.4991191571364,-1,3162,50
0.2115,25.75,26.4761967831487,26.2645833442788,28.3584602311796,24.5529534500216,-1,3162,50
0.9675,25.75,23.9960675101434,23.8228129199508,25.9157189988086,22.2293953564611,-1,3162,50
0.1665,25.75,26.6689132940574,26.4541601181121,28.5198555215343,24.8195207081912,-1,3162,50
0.8195,25.75,24.894475190412,24.7077645430732,26.7113787202768,23.1360829484538,-1,3162,50
0.6055,25.75,25.5402687136192,25.3435773165563,27.3590736161872,23.8157714767112,-1,3162,50
0.5555,25.75,25.6369610382949,25.4387530786297,27.4654021964698,23.9137540243174,-1,3162,50
0.01,25.75,27.8493666724251,27.6148815113517,29.7341963570479,26.0582710088857,-1,3162,50
0.8525,25.75,24.7264698460763,24.5423134702053,26.5618268022655,22.8873489454608,-1,3162,50
0.3545,25.75,26.0818381086582,25.8765781014644,27.8987617390485,24.3082022754572,-1,3162,50
0.3345,25.75,26.1573300114626,25.9508612008015,28.0063749154299,24.3606109546919,-1,3162,50
0.0015,25.75,28.6072354675292,28.3596292178175,30.7259367097836,26.7167594551439,-1,3162,50
0.668,25.75,25.3735092075001,25.1794197642792,27.3136042821461,23.5353060878189,-1,3162,50
0.066,25.75,27.1596632718499,26.9368113068264,29.0130416195394,25.3839847025924,-1,3162,50
0.944,25.75,24.2549625804448,24.0778815449155,26.1033464611559,22.5267904968285,-1,3162,50
0.3345,25.75,26.1450140467808,25.9387426839899,28.046272014134,24.3590781342583,-1,3162,50
0.883,25.75,24.6346898938216,24.451921524894,26.4215123253207,22.8632377977387,-1,3162,50
0.625,25.75,25.4704982951853,25.2748976186865,27.3609336656175,23.7348322551197,-1,3162,50
0.9925,25.75,23.5844313355357,23.4171752989727,25.4455582295484,21.8884541339631,-1,3162,50
0.5615,25.75,25.6393285347097,25.4410833698053,27.5555555861281,23.8447963069497,-1,3162,50
0.124,25.75,26.774788241156,26.5583003952569,28.5965475721502,25.0010543578497,-1,3162,50
0.3275,25.75,26.203274923711,25.9960687040764,28.1130898001246,24.4022103231505,-1,3162,50
0.0525,25.75,27.3144898148807,27.0890519334143,29.2284651128617,25.4301555889631,-1,3162,50
0.6175,25.75,25.4834862244977,25.2876827355961,27.3468194098381,23.70636191127,-1,3162,50
0.3935,25.75,26.0002861438732,25.7963280217966,27.8794491403838,24.3010189758858,-1,3162,50
0.8115,25.75,24.9527711204314,24.7651700922912,26.7008414092055,23.1619149662909,-1,3162,50
0.366,25.75,26.0923235160521,25.8868958231925,27.9334336120313,24.269969282934,-1,3162,50
0.9795,25.75,23.8723870758178,23.7009458338272,25.6855886150283,22.212294233834,-1,3162,50
0.0615,25.75,27.2986742703571,27.0735012185215,29.3179262108911,25.3822724008634,-1,3162,50
0.9925,25.75,23.669659983802,23.5011705638451,25.4138199359259,21.95892562228,-1,3162,50
