"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,200,200,200,201.036824755,199.036834755,1,1e+05,50
0.2885,200,200,200,202.0360664525,198.0360864525,1,1e+05,50
0.4385,200,200.499995,200,205.3702079375,197.8702529375,1,1e+05,50
0.996,200,199,199,199.50587016125,199.00587516125,1,1e+05,50
0.414,200,200,200,202.18935772625,198.18937772625,1,1e+05,50
0.341,200,200.499995,200,204.15901237125,198.15904237125,1,1e+05,50
0.9985,200,199,199,199.01937506125,198.01937506125,1,1e+05,50
0.4665,200,200.499995,200,203.98930517,197.98933517,1,1e+05,50
0.8675,200,200,200,200.99311590375,198.99312590375,1,1e+05,50
0.081,200,200,200,200.51303738125,199.01304238125,1,1e+05,50
1,200,199,199,199.0067500425,199.0067500425,1,1e+05,50
0.044,200,200,200,200.51199535,199.01200035,1,1e+05,50
0.3905,200,200,200,201.28019959625,199.28020959625,1,1e+05,50
0.417,200,200,200,202.19702428625,198.19704428625,1,1e+05,50
0.6315,200,200,200,201.944837993125,197.944857993125,1,1e+05,50
0.267,200,200,200,201.104325175,199.104335175,1,1e+05,50
0.667,200,200,200,201.943649665,198.943669665,1,1e+05,50
0.1575,200,200,200,201.05103278625,199.05104278625,1,1e+05,50
0.994,200,199,199,199.53462026875,198.03462526875,1,1e+05,50
0.1765,200,200,200,201.04661640875,199.04662640875,1,1e+05,50
0.042,200,200,200,200.50962033375,199.00962533375,1,1e+05,50
0.6575,200,200,200,201.965212549375,198.215230049375,1,1e+05,50
0.9775,200,199,199,199.50312068875,198.00312568875,1,1e+05,50
0.185,200,200,200,201.024991705,199.025001705,1,1e+05,50
0.9625,200,199,199,200.2942410675,198.2942510675,1,1e+05,50
0.086,200,200,200,201.001011723125,199.001021723125,1,1e+05,50
0.7285,200,200,200,201.920045049375,198.920065049375,1,1e+05,50
0.9805,200,199,199,199.97403294625,197.97404294625,1,1e+05,50
0.9905,200,199,199,199.51862033875,198.01862533875,1,1e+05,50
0.9715,200,199,199,200.02803244125,198.02804244125,1,1e+05,50
0.3045,200,200.499995,200,204.00047178,198.00050178,1,1e+05,50
0.449,200,200.499995,200,205.320625695,197.820670695,1,1e+05,50
0.5155,200,200.2499975,200,205.085357754375,197.585402754375,1,1e+05,50
0.4595,200,200.499995,200,205.384512251125,197.884557251125,1,1e+05,50
0.332,200,200.499995,200,204.07809631875,198.07812631875,1,1e+05,50
0.93,200,199,199,200.004637726875,198.004647726875,1,1e+05,50
0.98,200,199,199,199.60212060375,198.10212560375,1,1e+05,50
0.1595,200,200,200,201.06169934625,199.06170934625,1,1e+05,50
0.692,200,200,200,201.967328534875,198.967348534875,1,1e+05,50
0.6575,200,200,200,201.82902512125,198.82904512125,1,1e+05,50
0.3785,200,200,200,201.21728350875,199.21729350875,1,1e+05,50
0.4175,200,200,200,202.186920265625,198.186940265625,1,1e+05,50
0.3185,200,200.499995,200,204.02934653625,198.02937653625,1,1e+05,50
0.345,200,200.499995,200,204.15659577375,198.15662577375,1,1e+05,50
0.9915,200,199,199,199.60987027125,198.10987527125,1,1e+05,50
0.9815,200,199,199,199.50216227,198.00216727,1,1e+05,50
0.9995,200,198,198,198.615495235,197.115500235,1,1e+05,50
0.386,200,200,200,201.24961655875,199.24962655875,1,1e+05,50
0.832,200,200,200,200.96444962375,198.96445962375,1,1e+05,50
0.436,200,200.499995,200,205.268838217875,197.768883217875,1,1e+05,50
