"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,50.5,50.5229883866396,50.497980277731,51.0443563497337,50.0229339968317,-1,1e+05,50
0.6365,50.5,50.4080725504432,50.3831791927144,50.9326055183537,49.8836519237296,-1,1e+05,50
0.328,50.5,50.6227362488265,50.5976283211765,51.1606787209665,50.1244245644235,-1,1e+05,50
0.974,50.5,49.9862431484547,49.961768754931,50.504002411499,49.4593184423957,-1,1e+05,50
0.897,50.5,50.1730239049055,50.1483644376725,50.6844168441292,49.6830148706938,-1,1e+05,50
0.4385,50.5,50.5408654477922,50.5158394637335,51.0799374505643,50.026987206793,-1,1e+05,50
0.4725,50.5,50.5161105822864,50.491109348747,51.0283145237693,49.9974376338571,-1,1e+05,50
0.5625,50.5,50.4543357458821,50.4293962229593,50.9744418569619,49.9602864966921,-1,1e+05,50
0.941,50.5,50.1016703322418,50.0770816486986,50.5860609942746,49.6034634915381,-1,1e+05,50
0.132,50.5,50.7907110946399,50.7654346237504,51.3156646484848,50.2880131669675,-1,1e+05,50
0.7805,50.5,50.2885925231803,50.2638181946437,50.7812971456148,49.7435397609419,-1,1e+05,50
0.0135,50.5,51.0567228810553,51.0311783455278,51.5628224200389,50.5619753449891,-1,1e+05,50
0.008,50.5,51.1374682167231,51.1118420331686,51.6534717661544,50.6075535924845,-1,1e+05,50
0.431,50.5,50.5438052276202,50.518776303485,51.0491420767372,50.0513544894131,-1,1e+05,50
0.694,50.5,50.3682601355654,50.3434064716973,50.86672110997,49.8718884515053,-1,1e+05,50
0.6845,50.5,50.3744450544516,50.3495852261589,50.8972474647927,49.8475087251718,-1,1e+05,50
0.9655,50.5,50.0190224244524,49.9945156016385,50.544061457726,49.5185700611741,-1,1e+05,50
0.862,50.5,50.2195706961175,50.1948649990534,50.7240167320621,49.6995955092527,-1,1e+05,50
0.6675,50.5,50.3804380798224,50.355572277634,50.8908051481206,49.8691597576883,-1,1e+05,50
0.18,50.5,50.7467298657876,50.7214975794028,51.25666250148,50.2218894614889,-1,1e+05,50
0.1785,50.5,50.7320340445387,50.7068165132873,51.2385519850577,50.1997920202862,-1,1e+05,50
0.575,50.5,50.4500945146568,50.4251592257604,50.9394062648292,49.9439397582773,-1,1e+05,50
0.718,50.5,50.3577008728095,50.3328577314496,50.8514177551629,49.8647624054953,-1,1e+05,50
0.645,50.5,50.4063559098536,50.3814642643065,50.9401329996457,49.8957539390923,-1,1e+05,50
0.958,50.5,50.0391810705891,50.0146542937081,50.5749209030696,49.5317260054169,-1,1e+05,50
0.3135,50.5,50.629816918321,50.6047018974172,51.1388358094443,50.1372056936845,-1,1e+05,50
0.2345,50.5,50.686619471478,50.6614475108344,51.2004667505675,50.1677885680399,-1,1e+05,50
0.3535,50.5,50.5919335657322,50.5668564838583,51.1164569826349,50.0982400296795,-1,1e+05,50
0.034,50.5,50.9667328958803,50.941279202967,51.4779275632152,50.4667080819897,-1,1e+05,50
0.137,50.5,50.7793922490943,50.7541271530561,51.2806536617095,50.26371421265,-1,1e+05,50
0.855,50.5,50.2282666495863,50.203552310987,50.7294468833943,49.7016493528243,-1,1e+05,50
0.9075,50.5,50.1584229504447,50.1337779758263,50.6512894910644,49.6440297897535,-1,1e+05,50
0.2,50.5,50.724782211477,50.6995719597378,51.2319212847963,50.1954041018272,-1,1e+05,50
0.0415,50.5,50.9428484603624,50.9174188510256,51.4542405936909,50.430696298278,-1,1e+05,50
0.564,50.5,50.4596654048699,50.4347205608325,50.9897917899921,49.9518076836362,-1,1e+05,50
0.592,50.5,50.4360207332855,50.4110994916888,50.9329570668671,49.9287507261726,-1,1e+05,50
0.098,50.5,50.8307670486218,50.8054503030332,51.3483862763611,50.3181851540802,-1,1e+05,50
0.8375,50.5,50.2460175135854,50.2212855305174,50.7653051745355,49.7353719385436,-1,1e+05,50
0.962,50.5,50.0489809249916,50.0244444447779,50.5450393067025,49.529937896861,-1,1e+05,50
0.733,50.5,50.3272856375402,50.3024727931028,50.8375420130883,49.795307550964,-1,1e+05,50
0.1155,50.5,50.8054925595019,50.7802012301565,51.3132722137753,50.3231112304684,-1,1e+05,50
0.6965,50.5,50.3651378055324,50.340287253358,50.9028215940762,49.8595588266204,-1,1e+05,50
0.3035,50.5,50.6406609012644,50.6155350151641,51.1500541097194,50.1357711147028,-1,1e+05,50
0.4885,50.5,50.5066733670164,50.4816815658133,51.0033466271647,49.9968864278996,-1,1e+05,50
0.223,50.5,50.6982470692851,50.6730634450165,51.2017839086545,50.2024377998768,-1,1e+05,50
0.4185,50.5,50.5474740456851,50.5224414521192,51.0665177070426,50.0121076600455,-1,1e+05,50
0.1,50.5,50.8373426180874,50.8120192579585,51.3476105586678,50.300668399444,-1,1e+05,50
0.746,50.5,50.3293697618808,50.3045548420156,50.8419330323551,49.833981161929,-1,1e+05,50
0.793,50.5,50.2788937792642,50.254129100365,50.8013340151331,49.7350990574299,-1,1e+05,50
0.529,50.5,50.476703218862,50.4517413605202,51.006303477719,49.9618002540087,-1,1e+05,50
