"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100.5,96.002306361714,87.6731544800982,103.95315059222,87.9464113967831,-1,1000,50
0.911,100.5,94.9078472354167,86.7603678639597,102.854932798039,86.999030472145,-1,1000,50
0.502,100.5,100.422195416164,91.3408841797589,108.923623484162,91.887657897355,-1,1000,50
0.357,100.5,102.022058823529,92.6612305411416,109.932232382777,94.1427113451809,-1,1000,50
0.3185,100.5,102.524630541871,93.0752047654505,110.874748313288,94.2415492420973,-1,1000,50
0.7625,100.5,97.749510763209,89.126559714795,105.5107918608,90.4324652524421,-1,1000,50
0.9245,100.5,94.4412932501414,86.3707030575229,102.910053962829,86.1090944517774,-1,1000,50
0.5685,100.5,99.8800239952005,90.892564988184,108.262080273011,92.0265427721665,-1,1000,50
0.62,100.5,99.3634374378353,90.4649900488511,107.941715631941,91.0480929692478,-1,1000,50
0.162,100.5,104.432364624712,94.6431951542684,112.344836169659,96.3881971590463,-1,1000,50
0.326,100.5,102.209944751381,92.8160386114721,109.952713711962,94.4937681479814,-1,1000,50
0.1395,100.5,105.224352222456,95.2925481227368,113.832087322358,96.6247644958044,-1,1000,50
0.2565,100.5,103.33057509309,93.7382827146607,111.93898802728,94.6907342047691,-1,1000,50
0.7715,100.5,97.5395430579961,88.9521437466643,105.13534527103,89.9488322323596,-1,1000,50
0.912,100.5,94.8177676537581,86.6851595006935,103.316292875489,86.6098595709453,-1,1000,50
0.999,100.5,88.9423076923073,81.7527795945062,96.6042458855233,81.6388703464904,-1,1000,50
0.6725,100.5,98.4818611987378,89.7343862167983,106.853773424966,89.7625219917801,-1,1000,50
0.953,100.5,93.2773109243693,85.397096498719,101.768839085564,84.8586028374198,-1,1000,50
0.0925,100.5,105.848696757787,95.8037938302357,113.83685971911,97.9424150385459,-1,1000,50
0.1975,100.5,103.997501561524,94.2862530643032,111.531170247374,96.6220918619214,-1,1000,50
0.6885,100.5,98.4430429641305,89.7021887334051,106.46878780871,90.5022052832162,-1,1000,50
0.9395,100.5,93.8380612436592,85.8663918942126,102.308594647465,85.36148841144,-1,1000,50
0.8915,100.5,95.1791158536582,86.9867780097425,103.543145183607,87.2325731943361,-1,1000,50
0.4495,100.5,100.990699555196,91.8105031215571,109.075559367466,93.0829815117512,-1,1000,50
0.823,100.5,96.7086156824778,88.261253309797,104.906280696935,88.2370784601424,-1,1000,50
0.0995,100.5,105.647208121827,95.6388676358072,113.561507275186,97.884234488555,-1,1000,50
0.367,100.5,101.834862385321,92.5069380203515,109.734452638296,94.1229262726077,-1,1000,50
0.59,100.5,99.6210610291181,90.6782734856728,108.06935054485,91.6103548575551,-1,1000,50
0.254,100.5,103.566245075679,93.9319932368965,112.623629684775,95.0164860929481,-1,1000,50
0.8545,100.5,95.8917258590896,87.5810124365038,104.069008712777,87.5225540113553,-1,1000,50
0.756,100.5,97.5967174677604,88.999644001424,106.073982832898,89.3355194956803,-1,1000,50
0.3565,100.5,102.063751532488,92.6955876900259,111.043558569819,92.9386820117367,-1,1000,50
0.279,100.5,103.053435114503,93.5103796521414,111.414148607725,94.8323948724606,-1,1000,50
0.5705,100.5,99.8001998001994,90.8265213442325,107.910397103056,91.4283080423287,-1,1000,50
0.366,100.5,101.938775510204,92.5925925925926,110.361674772988,93.5901285621899,-1,1000,50
0.794,100.5,97.1978984238174,88.6682035821954,105.002109487517,89.5284449922773,-1,1000,50
0.007,100.5,110.655737704918,99.7207818109294,118.628003997242,102.695319921899,-1,1000,50
0.9415,100.5,93.5218123946823,85.6017805170348,102.125950124221,85.1596310550507,-1,1000,50
0.5345,100.5,100.080144259667,91.0580950646512,107.971754146773,92.2965586564914,-1,1000,50
0.614,100.5,99.3634374378353,90.4649900488511,106.913931786949,92.0808543561144,-1,1000,50
0.157,100.5,104.519774011299,94.7149081265391,112.453715488916,96.6949325939161,-1,1000,50
0.529,100.5,100.220706260032,91.1743253099927,108.438474535749,91.7039554819224,-1,1000,50
0.7725,100.5,97.5585937499996,88.9679715302491,105.871348234689,89.6095983127856,-1,1000,50
0.6875,100.5,98.5790408525751,89.814981138854,106.945566635608,90.7576802880817,-1,1000,50
0.486,100.5,100.665054413542,91.5415598681802,108.61872993407,92.508213612157,-1,1000,50
0.4755,100.5,100.746268656716,91.6086478563576,109.203847181548,92.6985828723239,-1,1000,50
0.898,100.5,95.1428571428567,86.9565217391304,103.781252303656,87.0825713079175,-1,1000,50
0.713,100.5,97.8835978835974,89.2379082634303,106.433268600609,89.0473356804133,-1,1000,50
0.0935,100.5,106.321839080459,96.1908426317815,114.891945346253,97.8459250329233,-1,1000,50
0.534,100.5,100.080144259667,91.0580950646512,109.100671071062,91.0402484054045,-1,1000,50
