"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,86.5111423670541,88.1078932315948,85.6539484201681,90.3139339116846,85.8769217965269,0,1778,50
0.1965,86.5111423670541,87.5202119880252,85.0850458889318,89.7723394390948,85.1746028598505,0,1778,50
0.825,86.5111423670541,85.3974831077341,83.018229058235,87.7586323986671,83.0255511387706,0,1778,50
0.361,86.5111423670541,86.9270507196525,84.506699924851,89.2088402444125,84.4806383788859,0,1778,50
0.374,86.5111423670541,86.8405632112832,84.4480260726403,88.9733293822005,84.5137832913808,0,1778,50
0.046,86.5111423670541,88.4022011227806,85.9428649418392,90.5461265412742,86.2215215853665,0,1778,50
0.4415,86.5111423670541,86.7336270931295,84.3204594725482,89.1359660165654,84.2668342008783,0,1778,50
0.2295,86.5111423670541,87.3781380650932,84.9460434297762,89.5996875761284,85.0541954425935,0,1778,50
0.599,86.5111423670541,86.2224635866881,83.8235050689405,88.5426717178313,83.9528417024635,0,1778,50
0.261,86.5111423670541,87.2683492844824,84.8403173510415,89.5085201210171,84.9246864494151,0,1778,50
0.0625,86.5111423670541,88.1811958716311,85.7261492125517,90.3411130499436,86.0116729964936,0,1778,50
0.6125,86.5111423670541,86.1624147339929,83.7634902298403,88.5010686342225,83.7528689658691,0,1778,50
0.8955,86.5111423670541,85.00147683666,82.6342841885841,87.3062164771832,82.6430389872993,0,1778,50
0.7895,86.5111423670541,85.5486283722203,83.1642398757204,87.7642865418581,83.1967786378693,0,1778,50
0.9715,86.5111423670541,84.3700396102844,81.958525959723,86.55739890267,82.0758991310098,0,1778,50
0.2245,86.5111423670541,87.3746138491598,84.9405376481884,89.5082867261423,85.0320041572653,0,1778,50
0.676,86.5111423670541,85.9853348150428,83.5901061467943,88.2644192220384,83.7287679094841,0,1778,50
0.0525,86.5111423670541,88.4646906904209,86.0041253518386,90.6820308227265,86.1715662916251,0,1778,50
0.3935,86.5111423670541,86.8571352573586,84.4385302959358,89.1341195658452,84.4969922485974,0,1778,50
0.6295,86.5111423670541,86.1261274029902,83.7294911616909,88.4235387118053,83.7739851584561,0,1778,50
0.666,86.5111423670541,86.0278841579329,83.6321655195765,88.2910257538718,83.6064615840853,0,1778,50
0.4155,86.5111423670541,86.7474290092344,84.3331235992445,89.0481803937521,84.3229142207384,0,1778,50
0.482,86.5111423670541,86.5449797488591,84.1353063031441,88.8300927720403,84.2143517510617,0,1778,50
0.3735,86.5111423670541,86.8928216930728,84.4749020829158,89.1908242188253,84.489216533561,0,1778,50
0.839,86.5111423670541,85.28601784805,82.9356303107193,87.6642971438401,82.8724705816984,0,1778,50
0.9865,86.5111423670541,83.7563823487435,81.3846133673355,86.1185271192634,81.117934962648,0,1778,50
0.0185,86.5111423670541,88.9101063435795,86.4367551005054,91.0578004399329,86.6991052359784,0,1778,50
0.177,86.5111423670541,87.5845588254083,85.146835013786,89.8181119765535,85.3011633454311,0,1778,50
0.312,86.5111423670541,87.0900742346603,84.666936749029,89.3031309630031,84.7326199149521,0,1778,50
0.372,86.5111423670541,86.8406629613838,84.4218667480518,89.0095325508987,84.4674974711495,0,1778,50
0.5965,86.5111423670541,86.2138744962776,83.8143875560753,88.5801725373514,83.7998929560506,0,1778,50
0.961,86.5111423670541,84.3507767035567,82.0024332400996,86.8019200903157,81.9111208989411,0,1778,50
0.464,86.5111423670541,86.5756274570667,84.1637108665066,88.7304357250557,84.2916118931603,0,1778,50
0.8755,86.5111423670541,85.1416470704869,82.750792366106,87.7252214203495,82.8800313446803,0,1778,50
0.4565,86.5111423670541,86.660820035081,84.2498355374754,88.8951878888141,84.3161457699341,0,1778,50
0.0505,86.5111423670541,88.4162931402512,85.9581595636025,90.6553753345184,86.1933022201247,0,1778,50
0.0545,86.5111423670541,88.2378316358562,85.7820327043494,90.3625305951065,86.0495058759102,0,1778,50
0.383,86.5111423670541,86.8224411534943,84.4051147244788,89.0899426212939,84.4424288734789,0,1778,50
0.2785,86.5111423670541,87.191063812986,84.76491372837,89.5148681365728,84.8126074072442,0,1778,50
0.0715,86.5111423670541,88.2039030902795,85.7504177498471,90.4324267668391,85.9780899781878,0,1778,50
0.3595,86.5111423670541,86.9275998629555,84.5080356603753,89.2172124081591,84.7184727714588,0,1778,50
0.737,86.5111423670541,85.8045112420538,83.4403024757401,87.956558526254,83.4261142947094,0,1778,50
0.4195,86.5111423670541,86.7332255383319,84.3170358682059,88.8262511299306,84.4757638351467,0,1778,50
0.91,86.5111423670541,84.8581070196076,82.4960174742939,87.2552510952433,82.2561860669706,0,1778,50
0.0745,86.5111423670541,88.2267051877607,85.7713739907241,90.4858798753978,85.827768043783,0,1778,50
0.3775,86.5111423670541,86.8713675590401,84.4536712879815,89.2140073957437,84.3769976712743,0,1778,50
0.9365,86.5111423670541,84.670125921369,82.3121065146864,87.0225008328954,82.1750603551962,0,1778,50
0.8475,86.5111423670541,85.3169068097132,82.9656844144592,87.4563746217824,82.9468676959761,0,1778,50
0.373,86.5111423670541,86.86017960437,84.4680603926848,89.1000244661208,84.5921722775663,0,1778,50
0.7105,86.5111423670541,85.8535376046408,83.4885245087242,88.2628674080836,83.525328766264,0,1778,50
