"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,200,198.408860824215,198,206.715349935056,192.639375056915,1,1778,50
0.615,200,199.448622047244,197,210.036019353925,192.569687020467,1,1778,50
0.2855,200,202.997750281215,199,214.987104264863,195.668279061196,1,1778,50
0.6245,200,199.321247790455,199,207.712947449842,193.28375150518,1,1778,50
0.315,200,202.568857464246,198,214.332859873447,194.923895609365,1,1778,50
0.7355,200,198.449746906637,198,206.939646612499,193.000211638025,1,1778,50
0.3815,200,201.720691163605,199,212.857540778408,194.448576514326,1,1778,50
0.811,200,197.899493813273,197,204.751328543172,192.936419043224,1,1778,50
0.5415,200,200.226020042949,198,211.423215812087,192.752461615496,1,1778,50
0.654,200,199.153759626201,199,207.875831099981,193.381736611793,1,1778,50
0.4425,200,200.784709946971,199,208.770305108905,194.746746669781,1,1778,50
0.6595,200,198.999437570304,198,210.731276378326,191.37268995163,1,1778,50
0.268,200,202.907454749974,200,213.75753261124,195.290637848085,1,1778,50
0.6575,200,199.222097237845,199,206.623392251222,193.86400335787,1,1778,50
0.7015,200,198.726863687494,198,207.511466854328,192.767512973563,1,1778,50
0.5335,200,200.03843990655,200,208.066043896797,194.220191740616,1,1778,50
0.8715,200,196.449746906637,196,204.745385759365,190.754976078432,1,1778,50
0.7705,200,197.998875140607,196,205.799649884674,192.560801392521,1,1778,50
0.422,200,201.123242407199,198,210.400997603367,194.605946984694,1,1778,50
0.351,200,202.060777559055,199,212.53030301103,194.912966115642,1,1778,50
0.168,200,203.597975253093,200,213.363083126101,197.080970553634,1,1778,50
0.6115,200,199.64249558091,199,207.946645042634,194.084402822912,1,1778,50
0.495,200,200.533033370829,200,209.806173077296,194.006075373163,1,1778,50
0.2555,200,202.897244094488,198,213.729206644789,196.058452448198,1,1778,50
0.7145,200,198.562183633296,198,206.960663522673,193.167862622785,1,1778,50
0.2285,200,202.998312710911,200,212.376926542514,196.439834669257,1,1778,50
0.5205,200,200.135724511709,199,208.948230393391,193.86445336552,1,1778,50
0.5145,200,200.332583427072,199,208.761172689308,194.647420299965,1,1778,50
0.3755,200,201.997750281215,198,213.806360744657,194.614909676041,1,1778,50
0.223,200,203.553555805524,200,215.251649226519,195.945036237353,1,1778,50
0.4215,200,201.383836635805,200,212.333047752395,194.233276741629,1,1778,50
0.868,200,196.449746906637,196,205.298613416666,190.54104170688,1,1778,50
0.424,200,200.899493813273,200,208.361122352136,196.0103238724,1,1778,50
0.3385,200,202.040518372703,200,212.307043856813,194.673013735578,1,1778,50
0.0625,200,206.396400449944,200,219.038492349046,198.290276724213,1,1778,50
0.365,200,202.542898046835,198,216.380398253221,194.193345741927,1,1778,50
0.812,200,197.499718785152,197,205.283234629685,192.125646373672,1,1778,50
0.7335,200,198.374789088864,198,206.669384775383,192.419034819128,1,1778,50
0.417,200,201.135724511709,200,210.245722836566,194.696666468612,1,1778,50
0.455,200,200.784709946971,199,209.860395529011,194.814923088066,1,1778,50
0.599,200,199.666291713536,199,208.172158296978,193.788549998016,1,1778,50
0.3235,200,202.123242407199,199,212.329180462607,195.466116024233,1,1778,50
0.583,200,199.749578177728,199,207.558931356674,194.373061733234,1,1778,50
0.5875,200,199.615038504802,199,208.095178066095,193.279273357755,1,1778,50
0.734,200,198.135724511709,197,207.25436154003,191.857987666434,1,1778,50
0.471,200,200.5616212036,199,208.945949623036,194.523338987827,1,1778,50
0.386,200,201.499156355456,200,211.614685849123,194.569395457791,1,1778,50
0.619,200,199.226020042949,197,209.920130159805,191.977976054068,1,1778,50
0.8325,200,197.199887514061,197,205.155978229267,191.772369930304,1,1778,50
0.5135,200,200.530388779528,199,211.683955667994,193.272873530534,1,1778,50
