"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,173.043050272067,182.748996654485,93.7424551775356,220.247979602336,151.694340192744,0,178,50
0.553,173.043050272067,171.945385510627,98.6015989070218,198.896008312999,149.080561179358,0,178,50
0.938,173.043050272067,154.669273390914,92.4699586401656,178.427012436335,133.6035003866,0,178,50
0.919,173.043050272067,150.628111575628,82.1444115461719,182.790575172057,123.991095122629,0,178,50
0.662,173.043050272067,168.568560704799,97.1410023401543,196.252835874167,145.390166347782,0,178,50
0.6365,173.043050272067,169.36564031821,96.0200888974113,197.713433779874,146.141656779184,0,178,50
0.5595,173.043050272067,172.177041711536,89.5549835927824,208.131667720268,143.317348308617,0,178,50
0.7555,173.043050272067,162.272193540721,86.2190262483659,197.57415110007,134.141333642984,0,178,50
0.2605,173.043050272067,183.129721049945,99.2963252728122,215.002561050438,157.071410438281,0,178,50
0.9475,173.043050272067,154.732656787373,94.1980760956318,177.020901153887,135.415110749394,0,178,50
1,173.043050272067,135.475630247724,84.5087301760621,156.712360942059,117.492384886617,0,178,50
0.871,173.043050272067,158.606083785679,90.9403522485596,185.908215855737,135.495354410631,0,178,50
0.0105,173.043050272067,214.474060029552,102.909121815927,261.994244751576,178.676227526086,0,178,50
0.911,173.043050272067,158.404137641024,95.812734290013,182.093395090996,138.943351994767,0,178,50
0.977,173.043050272067,152.469997831114,95.3959860463674,172.531659238949,135.444606204705,0,178,50
0.8415,173.043050272067,160.883340147463,92.787588991873,187.141657752455,138.607820878074,0,178,50
0.774,173.043050272067,164.941679464989,98.4678725841049,186.793925349866,145.17975425801,0,178,50
0.857,173.043050272067,159.054523351165,90.643814020003,187.375971739237,136.394345318298,0,178,50
0.719,173.043050272067,166.285310003521,95.1400251476614,192.668111916663,144.716385641887,0,178,50
0.7885,173.043050272067,164.1583684059,95.9958133776613,189.890050111444,144.40915637448,0,178,50
0.1855,173.043050272067,189.811261726555,94.6036920521012,231.25264617382,156.594911124637,0,178,50
0.0465,173.043050272067,199.421439571589,101.593910857388,235.929265327436,169.448439239087,0,178,50
0.7035,173.043050272067,166.962728781467,97.5653738864745,191.611669071928,146.553890559424,0,178,50
0.58,173.043050272067,171.251206786498,95.6240416573471,201.823168886183,146.309848941706,0,178,50
0.44,173.043050272067,176.122018983706,93.9215783733717,211.136727442961,146.715184616481,0,178,50
0.671,173.043050272067,167.691261917966,94.401936315583,195.166381035376,144.308333778709,0,178,50
0.9545,173.043050272067,152.773014134491,91.7308755088576,177.456800253914,133.002965106113,0,178,50
0.7365,173.043050272067,165.665962829147,93.7424551775356,193.398210005357,142.411078891062,0,178,50
0.731,173.043050272067,165.881336654915,95.457224514108,191.974574858275,144.116838287321,0,178,50
0.963,173.043050272067,153.502110367931,95.3493035303634,175.046669735507,134.46782162593,0,178,50
0.847,173.043050272067,160.733844809486,95.1770308387655,185.127157817337,139.584834116591,0,178,50
0.7235,173.043050272067,165.325785408611,92.9790434283198,192.172333128231,141.276181629613,0,178,50
0.7275,173.043050272067,164.176230495677,88.0457824497686,199.122786997817,134.983976631442,0,178,50
0.537,173.043050272067,173.082491387734,97.24116924988,201.050765043591,149.696487070491,0,178,50
0.0435,173.043050272067,203.045884124413,101.867235030739,244.053237589391,169.652614921537,0,178,50
0.409,173.043050272067,177.510578638539,97.0934658914596,210.721299973991,152.007100079785,0,178,50
0.0395,173.043050272067,203.667434630458,101.43959595204,245.89978467545,169.510619002601,0,178,50
0.473,173.043050272067,174.536077371922,97.5653738864745,203.278812197085,150.716010289628,0,178,50
0.4185,173.043050272067,178.255927703489,92.4340054832358,218.921739548508,148.784845329523,0,178,50
0.417,173.043050272067,177.215691090334,95.8223726021089,209.782990342852,151.536616984493,0,178,50
0.126,173.043050272067,190.145864819571,101.102517478071,224.976848039694,163.200350032382,0,178,50
0.3625,173.043050272067,178.745667014247,100.165794962862,208.105392607249,156.554976046101,0,178,50
0.512,173.043050272067,173.592236489617,98.5793233161297,200.013009314372,151.068977497389,0,178,50
0.3375,173.043050272067,179.540239491919,99.5399116106038,211.006262745248,155.013659579882,0,178,50
0.4455,173.043050272067,175.715054756462,97.0934658914596,207.138235631303,150.069515600551,0,178,50
0.88,173.043050272067,160.264233134664,95.7754814316527,183.654704918855,141.086434937805,0,178,50
0.965,173.043050272067,153.282878308114,93.1473377103796,175.540007598532,134.16435136265,0,178,50
0.274,173.043050272067,182.745327605813,98.8445371643567,214.365296965514,155.600134714128,0,178,50
0.2655,173.043050272067,182.856220113368,96.9312271292185,217.384565864138,154.336077775269,0,178,50
0.6435,173.043050272067,168.369285574021,93.1331562879805,198.465585646296,143.087369399885,0,178,50
