"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,200,200,200,201.088275274597,199.088293057433,1,56234,50
0.153,200,200,200,201.062525545785,199.062543328621,1,56234,50
0.13,200,200,200,200.599491677633,199.099500569051,1,56234,50
0.0035,200,200,200,200.003000008891,200.003000008891,1,56234,50
0.1035,200,200,200,200.538867328929,199.038876220347,1,56234,50
0.0275,200,200,200,200.014625237845,199.014625237845,1,56234,50
0.0205,200,200,200,200.012750137817,200.012750137817,1,56234,50
0.049,200,200,200,200.038750182274,199.038750182274,1,56234,50
0.161,200,200,200,201.095483390831,199.095501173667,1,56234,50
0.137,200,200,200,200.587492024398,199.087500915816,1,56234,50
0.0105,200,200,200,200.00700006224,200.00700006224,1,56234,50
0.713,200,200,200,201.988302447511,198.988338013183,1,56234,50
0.085,200,200,200,201.010275283488,199.010293066324,1,56234,50
0.063,200,200,200,200.532366679856,199.032375571274,1,56234,50
0.9065,200,200,200,200.488867177775,198.988876069193,1,56234,50
0.1865,200,200,200,201.08240087699,199.082418659826,1,56234,50
0.0515,200,200,200,200.044750120034,199.044750120034,1,56234,50
0.166,200,200,200,201.048984413344,199.04900219618,1,56234,50
0.016,200,200,200,200.007750146708,200.007750146708,1,56234,50
0.0545,200,200,200,200.046250146708,199.046250146708,1,56234,50
0.025,200,200,200,200.016000160046,199.016000160046,1,56234,50
0.9995,200,199,199,199.025125086691,198.025125086691,1,56234,50
0.057,200,200,200,200.054750040011,199.054750040011,1,56234,50
0.1815,200,200,200,201.084109064356,199.084126847192,1,56234,50
0.025,200,200,200,200.506866430896,199.506866430896,1,56234,50
0.027,200,200,200,200.509491428673,199.009500320091,1,56234,50
0.068,200,200,200,200.551491401999,199.051500293417,1,56234,50
0.126,200,200,200,200.581241922147,199.081250813565,1,56234,50
0.007,200,200,200,200.004500044457,200.004500044457,1,56234,50
0.1375,200,200,200,200.604366697638,199.104375589056,1,56234,50
0.059,200,200,200,200.533491562044,199.033500453462,1,56234,50
0.14,200,200,200,200.611283303547,199.111292194965,1,56234,50
0.0175,200,200,200,200.016000026674,200.016000026674,1,56234,50
0.0655,200,200,200,200.539491579827,199.039500471245,1,56234,50
0.02,200,200,200,200.00600024896,200.00600024896,1,56234,50
0.065,200,200,200,200.524491855461,199.024500746879,1,56234,50
0.0685,200,200,200,200.528491828787,199.028500720205,1,56234,50
0.013,200,200,200,200.00950006224,200.00950006224,1,56234,50
0.0065,200,200,200,200.005500017783,200.005500017783,1,56234,50
0.094,200,200,200,200.535533841478,199.035542732896,1,56234,50
0.1,200,200,200,201.023858588665,199.023876371501,1,56234,50
0.1485,200,200,200,200.622741575381,199.122750466799,1,56234,50
0.069,200,200,200,200.550866439787,199.050875331205,1,56234,50
0.1555,200,200,200,201.084483533094,199.08450131593,1,56234,50
0.1515,200,200,200,200.604658652535,199.104667543953,1,56234,50
0.053,200,200,200,200.288995812142,199.039000257851,1,56234,50
0.141,200,200,200,200.614241584273,199.114250475691,1,56234,50
1,200,199,199,199.0045,199.0045,1,56234,50
0.031,200,200,200,200.265245834371,199.01525028008,1,56234,50
0.0155,200,200,200,200.010500088914,200.010500088914,1,56234,50
