"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,15.85,16.4034743422009,16.2625855239467,17.5577633570684,15.2452550024983,-1,1778,125
0.258,15.85,16.2248937000596,16.0871406035316,17.3385861800452,15.1097025232573,-1,1778,125
0.3015,15.85,16.1387021637415,16.002450012655,17.1916735523865,15.1197196445704,-1,1778,125
0.7165,15.85,15.5591636134421,15.432792103182,16.651471856997,14.5063254296448,-1,1778,125
0.5625,15.85,15.7666274102759,15.6367611416135,16.9172028862318,14.6170651266405,-1,1778,125
0.6225,15.85,15.665625433847,15.5374664556527,16.7812451608524,14.5693389408204,-1,1778,125
0.753,15.85,15.448396244866,15.3238712929839,16.6266448385243,14.3929621598588,-1,1778,125
0.1995,15.85,16.3339364737996,16.1942728343835,17.5046453585264,15.1989126221459,-1,1778,125
0.338,15.85,16.1051381384443,15.9694682710474,17.3251596001812,14.9268014408822,-1,1778,125
0.088,15.85,16.5935212125668,16.449256962078,17.6740853907845,15.4724957754172,-1,1778,125
0.808,15.85,15.3654534490137,15.242302388598,16.4382170723031,14.2921243450396,-1,1778,125
0.5395,15.85,15.7905821438567,15.6603093140995,16.8539769894826,14.7375329092834,-1,1778,125
0.535,15.85,15.8239560065309,15.6931157046127,16.954865129841,14.7455305583328,-1,1778,125
0.514,15.85,15.8165098117741,15.6857962270143,16.9549778796229,14.6881969136531,-1,1778,125
0.374,15.85,16.0403813740024,15.9058314465409,17.2096762082271,14.8743301116936,-1,1778,125
0.2035,15.85,16.3476276711337,16.2077232271031,17.4621304267108,15.2188374280766,-1,1778,125
0.944,15.85,15.0163780156271,14.8989263933793,16.0919269628839,13.9689026161311,-1,1778,125
0.58,15.85,15.7425883666006,15.6131294573184,16.8605791749239,14.6809350198019,-1,1778,125
0.7165,15.85,15.5249125358701,15.3991134492669,16.6093460732577,14.4570009099609,-1,1778,125
0.665,15.85,15.6149907580385,15.487683474103,16.7504736964179,14.4956129725064,-1,1778,125
0.281,15.85,16.1919662990447,16.054787563609,17.3044165299146,15.0502785029524,-1,1778,125
0.5725,15.85,15.7422746160975,15.6128210193599,16.8955222856468,14.6287079761933,-1,1778,125
0.486,15.85,15.8611331439071,15.7296592627975,16.9437597684801,14.7645019801314,-1,1778,125
0.2055,15.85,16.3396806023872,16.1999159586353,17.4877921067207,15.1524797287151,-1,1778,125
0.476,15.85,15.8829804347389,15.7511335213401,16.9939628926167,14.8120708226213,-1,1778,125
0.9755,15.85,14.6955134466367,14.5831826401447,15.8410424198653,13.6009111112922,-1,1778,125
0.389,15.85,16.0231357513794,15.8888833043496,17.2185047083899,14.8844182014515,-1,1778,125
0.526,15.85,15.8176183753367,15.6868859292193,16.926147447527,14.7516362783742,-1,1778,125
0.7825,15.85,15.416887058525,15.2928849242439,16.5255178916658,14.3328063168327,-1,1778,125
0.794,15.85,15.3624649914424,15.2393632919081,16.5574187398469,14.2473597738042,-1,1778,125
0.4395,15.85,15.9485628905737,15.8155930439655,17.1293502171258,14.7636660640204,-1,1778,125
0.0745,15.85,16.7392820056372,16.5924020868543,17.9298669304371,15.5674899537043,-1,1778,125
0.2255,15.85,16.2690057877284,16.1304813707381,17.4132667199882,15.128219646374,-1,1778,125
0.1165,15.85,16.5215022276141,16.3785217652606,17.6184331242739,15.4312812009174,-1,1778,125
0.0515,15.85,16.8035590822546,16.655518324166,18.0510099766245,15.620854947666,-1,1778,125
0.352,15.85,16.0658293501475,15.9308398593011,17.2226343551988,14.8866174010262,-1,1778,125
0.984,15.85,14.6743548776636,14.5623577752596,15.7685088387485,13.6349425873687,-1,1778,125
