"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,1.99,2.0450343098985,2.03829352929169,2.32639643090092,1.81150491796249,-1,316,50
0.412,1.99,2.0270435384678,2.02047671077658,2.32610671342707,1.77842094323424,-1,316,50
0.0255,1.99,2.26402219897193,2.25500203242853,2.56850135824898,1.98906938194664,-1,316,50
0.7435,1.99,1.91636825690193,1.91082705040377,2.16111572027263,1.70689173625676,-1,316,50
0.348,1.99,2.04671628901591,2.03995914198161,2.31865850504856,1.81286860775771,-1,316,50
0.7815,1.99,1.90092429913681,1.89552012148823,2.14311457180936,1.67901996037208,-1,316,50
0.8245,1.99,1.88565583087065,1.88038565833082,2.12017125855402,1.67379212043133,-1,316,50
0.398,1.99,2.02572347266881,2.01916932907348,2.29088802006472,1.78161742160004,-1,316,50
0.448,1.99,2.01408279713487,2.00764003377699,2.29009646385391,1.77484720135659,-1,316,50
0.4075,1.99,2.02605332790556,2.01949601585568,2.29867186481254,1.78222496903986,-1,316,50
0.034,1.99,2.25755239045631,2.24860385516123,2.5981996019817,1.97092070379973,-1,316,50
0.0635,1.99,2.21613678867219,2.20764060841882,2.53083830788839,1.9302762205741,-1,316,50
0.3835,1.99,2.03699914050669,2.03033630189907,2.30884526440624,1.7946767820076,-1,316,50
0.0135,1.99,2.266083868324,2.25704082093938,2.54627099765383,2.01514726124328,-1,316,50
0.8575,1.99,1.8517002753181,1.84672288800118,2.09739420801929,1.63448006868944,-1,316,50
0.3705,1.99,2.0416786314969,2.03497045037701,2.31845101489276,1.80096864134897,-1,316,50
0.6565,1.99,1.94247131371478,1.9366951124903,2.22205547580216,1.70915335472282,-1,316,50
0.787,1.99,1.89477290897324,1.88942289498581,2.13242451467041,1.68163771608163,-1,316,50
0.889,1.99,1.85183807114154,1.84685951024636,2.08581930515066,1.64309127323418,-1,316,50
0.6465,1.99,1.94977669826843,1.94393396667186,2.1973858054899,1.73725064930769,-1,316,50
0.023,1.99,2.3022481265612,2.29279941219691,2.64225432066796,1.99151962827974,-1,316,50
0.2135,1.99,2.10363920706707,2.09631775622455,2.41966221384928,1.8438282560649,-1,316,50
0.0925,1.99,2.18913569386408,2.18092866815184,2.523904658594,1.91073404474928,-1,316,50
0.916,1.99,1.831260578409,1.82645595551654,2.07143253323606,1.63123245618527,-1,316,50
0.4385,1.99,2.01702127659574,2.01055047718761,2.28955109095856,1.77102980446734,-1,316,50
0.9195,1.99,1.83105845995364,1.82625553238963,2.06834327416162,1.62086034562481,-1,316,50
0.2085,1.99,2.10631004274408,2.09896161769033,2.41179902488969,1.84855518383723,-1,316,50
0.208,1.99,2.10132995566814,2.09403179130143,2.39072471094255,1.85014128621973,-1,316,50
0.5315,1.99,1.98215779202676,1.97601614754423,2.24763018495587,1.74772687078364,-1,316,50
0.802,1.99,1.89275527666857,1.88742297660001,2.12569247641744,1.67445688744078,-1,316,50
0.567,1.99,1.97257342158456,1.96652093426287,2.21465650565703,1.74839767682098,-1,316,50
0.9575,1.99,1.79519549848506,1.79068933362026,2.01892364176285,1.59524457141703,-1,316,50
0.705,1.99,1.93011711781587,1.92445266728338,2.17056370215217,1.72063466481688,-1,316,50
0.061,1.99,2.21485470161541,2.20637235405895,2.52212128806686,1.92791880331107,-1,316,50
0.9315,1.99,1.82060943044226,1.81589379887252,2.04444986127311,1.62096563420172,-1,316,50
0.134,1.99,2.14027694160144,2.13258158209465,2.43446247497217,1.87162827467492,-1,316,50
0.2445,1.99,2.09170379087164,2.08450233800935,2.36950105524371,1.84452224219403,-1,316,50
0.2405,1.99,2.08521870286576,2.0780820777491,2.36604559318015,1.8383985410386,-1,316,50
0.872,1.99,1.85924016586349,1.85419838823486,2.08672333266038,1.6427199027635,-1,316,50
0.437,1.99,2.02415812591508,2.01761900913279,2.32006895301347,1.77787963415461,-1,316,50
0.427,1.99,2.01857560025957,2.01208994922221,2.28566761743825,1.78405232657528,-1,316,50
0.529,1.99,1.98642985432049,1.98024828461508,2.24754513347715,1.76007356789359,-1,316,50
0.8855,1.99,1.85190697674419,1.8469278289498,2.09335991919726,1.64852800921427,-1,316,50
0.1635,1.99,2.12592371107598,2.11837583266155,2.41554447715914,1.87521848755734,-1,316,50
0.023,1.99,2.29714760454168,2.28775659824047,2.64603024953962,1.99630532905191,-1,316,50
0.352,1.99,2.04369071572291,2.03696299620579,2.32464422514622,1.80790097574585,-1,316,50
0.8845,1.99,1.85611993734616,1.85110484947353,2.08884985595076,1.64687626616826,-1,316,50
0.978,1.99,1.75512219205134,1.75093810275294,1.98456421274018,1.56962155809241,-1,316,50
0.636,1.99,1.95099960799687,1.94514570671653,2.20269856856727,1.72703481512567,-1,316,50
0.809,1.99,1.88923474035834,1.88393328805373,2.12647863534775,1.67537346022808,-1,316,50
