"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,50.75,50.6203981611533,50.5952925755264,51.363868277716,49.9024178256012,-1,1e+05,50
0.597,50.75,50.6546140979443,50.6294742278965,51.3897552742066,49.9612156975188,-1,1e+05,50
0.852,50.75,50.3753423693631,50.3504816466654,51.0683001566074,49.6713271476599,-1,1e+05,50
0.384,50.75,50.8602688535283,50.8349224245358,51.5751298521979,50.1618482286272,-1,1e+05,50
0.6365,50.75,50.6301993810864,50.6050839770114,51.3321603112547,49.9203718557178,-1,1e+05,50
0.4855,50.75,50.7647800749253,50.7395296595789,51.4864018068953,50.0811694905587,-1,1e+05,50
0.054,50.75,51.3224859095272,51.296672148913,52.0376294451538,50.6313100670031,-1,1e+05,50
0.0955,50.75,51.2228832692476,51.197170574033,51.9769023441745,50.5130120855537,-1,1e+05,50
0.78,50.75,50.4929483973671,50.4679703108639,51.1837492235401,49.8281906907488,-1,1e+05,50
0.0755,50.75,51.2694914456512,51.2437314824371,51.9892883122864,50.5776668405064,-1,1e+05,50
0.2945,50.75,50.9473499725646,50.9219158250547,51.6364703379497,50.2515965373173,-1,1e+05,50
0.4695,50.75,50.7816305486495,50.7563632034395,51.4817098001552,50.0380570096341,-1,1e+05,50
0.263,50.75,50.9762186221415,50.9507553612525,51.6548897169369,50.2983957432136,-1,1e+05,50
0.617,50.75,50.6280948820895,50.6029815863745,51.333093223773,49.910287702898,-1,1e+05,50
0.924,50.75,50.2307654580147,50.2060486359649,50.9554545612341,49.5419127844337,-1,1e+05,50
0.324,50.75,50.9079855838548,50.88259110762,51.6544373790383,50.2280234448466,-1,1e+05,50
0.594,50.75,50.6660930126696,50.6409416354944,51.3705066445954,49.933973515736,-1,1e+05,50
0.964,50.75,50.1192936320607,50.0946874754254,50.7979002622053,49.4337470379673,-1,1e+05,50
0.8025,50.75,50.4490397902923,50.4241055542727,51.1574261485088,49.7727829218697,-1,1e+05,50
0.026,50.75,51.4370720334945,51.4111417588922,52.133122541163,50.7464342749078,-1,1e+05,50
0.2645,50.75,50.9724675579938,50.9470080809087,51.6766600260405,50.2465444356665,-1,1e+05,50
0.5955,50.75,50.6704815570069,50.6453257798058,51.3995954279809,50.0005373078935,-1,1e+05,50
0.938,50.75,50.2207520429932,50.1960451720636,50.9104276575075,49.530369438211,-1,1e+05,50
0.1755,50.75,51.0622942526404,51.0367440876382,51.7591985879934,50.3660269892877,-1,1e+05,50
0.5605,50.75,50.6948215543195,50.6696413664601,51.4038527021645,49.9931782156536,-1,1e+05,50
0.3745,50.75,50.8631036190865,50.8377543369637,51.5522992537568,50.2118517693646,-1,1e+05,50
0.526,50.75,50.7339469388232,50.7087274872012,51.4495984512035,50.0497635390785,-1,1e+05,50
0.6845,50.75,50.5896147022014,50.5645399416683,51.3082112397889,49.9048091741022,-1,1e+05,50
0.8525,50.75,50.3674437463818,50.3425908961405,51.0760177146815,49.6678371989684,-1,1e+05,50
0.848,50.75,50.3837912835815,50.3589221385799,51.0957525011077,49.6947261611223,-1,1e+05,50
0.0685,50.75,51.2747901732564,51.2490248335555,51.9822413829349,50.5745993672333,-1,1e+05,50
0.821,50.75,50.4237269162409,50.3988179420921,51.0903177547019,49.7359779532228,-1,1e+05,50
0.001,50.75,51.8151693389003,51.7888527456787,52.5657408040504,51.1086575229556,-1,1e+05,50
0.03,50.75,51.4639578705241,51.4380002197637,52.1929629122678,50.7057140063567,-1,1e+05,50
0.672,50.75,50.5826900904364,50.5576222612734,51.2954919022627,49.8564951501209,-1,1e+05,50
0.3015,50.75,50.9281223646343,50.9027075984976,51.6488602652486,50.2500386963615,-1,1e+05,50
0.1715,50.75,51.070457712319,51.0448992976018,51.7775463818729,50.3882429471539,-1,1e+05,50
0.7375,50.75,50.522926103328,50.497918056685,51.2342002236458,49.8457774008184,-1,1e+05,50
0.756,50.75,50.5048959279143,50.4799059030324,51.1950401479524,49.7992020064662,-1,1e+05,50
0.849,50.75,50.3931719633091,50.3682934655027,51.1014796045877,49.7369717306848,-1,1e+05,50
0.917,50.75,50.2534326050909,50.2286932495128,50.9512487306828,49.5166466017667,-1,1e+05,50
0.626,50.75,50.6365416200634,50.6114198615792,51.3246384868944,49.9443570083164,-1,1e+05,50
0.6805,50.75,50.5878636660034,50.562790658306,51.2985882845486,49.9035880917071,-1,1e+05,50
0.9765,50.75,50.0652060771077,50.0406535273321,50.7440832936187,49.3663670579622,-1,1e+05,50
0.25,50.75,50.986169567481,50.9606962674317,51.6926092079326,50.2640442970819,-1,1e+05,50
0.126,50.75,51.1690536620759,51.1433955045405,51.8864168583985,50.4481444319348,-1,1e+05,50
0.8895,50.75,50.3192379989003,50.2944331677061,51.0086331214061,49.650679571946,-1,1e+05,50
0.898,50.75,50.2960444722878,50.2712627282564,51.008814713083,49.6061014013926,-1,1e+05,50
0.861,50.75,50.359649044528,50.334803961945,51.068314109605,49.6546225125444,-1,1e+05,50
0.746,50.75,50.5062284853312,50.4812371287359,51.1927898990876,49.7982273337389,-1,1e+05,50
