"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,5.95,6.43767879035555,6.24684542586751,8.23008321702329,4.94741402286341,-1,178,50
0.9085,5.95,5.02648372686663,4.91529630778778,6.47016736638709,3.85527805510356,-1,178,50
0.6205,5.95,5.75136911281491,5.6018387553041,7.63624916850094,4.27469899801073,-1,178,50
0.215,5.95,6.53380340107839,6.3368,8.03546036425609,5.30993871339277,-1,178,50
0.1015,5.95,7.15720127214902,6.917903930131,9.1310535657827,5.48251385196923,-1,178,50
0.958,5.95,4.72353823088456,4.6267523364486,6.13460390367039,3.60432445872889,-1,178,50
0.16,5.95,6.84615384615386,6.62845188284519,8.81093425559602,5.19135552709465,-1,178,50
0.778,5.95,5.43206896551724,5.30010036801606,6.93087333255555,4.21640467107497,-1,178,50
0.4565,5.95,6.09164733178654,5.92224299065421,7.91599414535204,4.71884675532598,-1,178,50
0.751,5.95,5.48693834900732,5.35202702702703,7.14214799072008,4.16519848299176,-1,178,50
0.408,5.95,6.20441118550611,6.02815829528158,8.01434235738051,4.71388455053107,-1,178,50
0.507,5.95,5.98518237082066,5.82212421903712,7.73311776190292,4.60070224657187,-1,178,50
0.586,5.95,5.83876945885842,5.68424829565841,7.61802361497373,4.42292267509659,-1,178,50
0.8385,5.95,5.30225513295187,5.17712418300654,6.67176781330929,4.1223348393741,-1,178,50
0.0435,5.95,7.5735576923077,7.30382664822499,9.84715292871542,5.78464701644141,-1,178,50
0.872,5.95,5.19044481054366,5.07106274007683,6.6729959900628,3.98234607699183,-1,178,50
0.7595,5.95,5.46220527045771,5.32862428523377,6.92372212190283,4.18888643387514,-1,178,50
0.6205,5.95,5.74298213634708,5.59392655367232,7.45339585931733,4.31642641160601,-1,178,50
0.067,5.95,7.30997679814386,7.05971479500891,9.43816971082539,5.56521138764966,-1,178,50
0.6665,5.95,5.66247304097772,5.51793800069662,7.2098776816127,4.38684461714342,-1,178,50
0.592,5.95,5.8301258327165,5.67610175564314,7.54027921824092,4.4500875355956,-1,178,50
0.909,5.95,5.02648372686663,4.91529630778778,6.4586218418646,3.85746863587269,-1,178,50
0.011,5.95,7.96813353566009,7.66795740561471,10.1419619293932,6.19148979419485,-1,178,50
0.9385,5.95,4.96470217459817,4.85652973635806,6.34967089541588,3.90670979050102,-1,178,50
0.9015,5.95,5.1229268292683,5.00695322376738,6.4915043598874,3.99239501015805,-1,178,50
0.5035,5.95,6.01030141167493,5.84575645756458,7.80561095023467,4.62305058752374,-1,178,50
0.1575,5.95,6.77839931153183,6.56527144633237,8.55384561107299,5.28569780370059,-1,178,50
0.97,5.95,4.62100322675273,4.52887364208119,6.02368771157175,3.51841557731365,-1,178,50
0.0275,5.95,7.90813253012049,7.61268620855358,10.2630786045198,5.90074875113933,-1,178,50
0.2855,5.95,6.44821940237413,6.2567140600316,8.29028751517431,5.00779391959168,-1,178,50
0.9835,5.95,4.59941605839416,4.50825270347183,5.84647490587926,3.5575972894203,-1,178,50
0.118,5.95,7.05463502015226,6.82256675279931,9.2167079082535,5.40379530918116,-1,178,50
0.862,5.95,5.2179529645578,5.0971685971686,6.68999235027154,4.06490266370096,-1,178,50
0.4535,5.95,6.13434579439252,5.96236356793376,8.17041817889032,4.61683742737413,-1,178,50
0.4515,5.95,6.14631291455325,5.973604826546,7.93594156106875,4.65258529338637,-1,178,50
0.914,5.95,4.99144486692015,4.88197226502311,6.38218372948385,3.87863304221855,-1,178,50
0.685,5.95,5.65028694404591,5.50643030935002,7.13388573278826,4.40881164327108,-1,178,50
0.0855,5.95,7.29981464318814,7.05028927458834,9.47975975129076,5.49603503691238,-1,178,50
0.0915,5.95,7.03573023671283,6.80498281786942,8.81994607364728,5.52725625605348,-1,178,50
0.361,5.95,6.25615567911041,6.07671653241274,7.81201546889944,4.95109505203107,-1,178,50
0.736,5.95,5.54292751583393,5.40498123507335,7.09025861308766,4.29691052910311,-1,178,50
0.295,5.95,6.45614754098361,6.26413602214314,8.46514693858268,4.8206685654819,-1,178,50
0.697,5.95,5.63009292351679,5.48735711811569,7.06870466023905,4.36419957035384,-1,178,50
0.977,5.95,4.58869793183805,4.49801249290176,5.92416764067719,3.54119186265654,-1,178,50
0.232,5.95,6.66088794926006,6.45558272208639,8.68959118613282,4.90166446776439,-1,178,50
0.325,5.95,6.36999595632836,6.18345042935207,8.10234451806743,4.83560240071906,-1,178,50
0.8625,5.95,5.23007968127491,5.10867462108997,6.67404769032311,4.08688868857943,-1,178,50
0.2785,5.95,6.54738154613467,6.34949899799599,8.70181942828597,4.90334602209457,-1,178,50
0.5715,5.95,5.84961010025993,5.69446441409058,7.39942445395388,4.52928425440695,-1,178,50
0.0165,5.95,7.95606060606061,7.65683905268246,10.1752959654834,6.09352590891853,-1,178,50
