"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,25.75,25.787792444485,25.7814018041165,26.1070417476448,25.4657405156063,-1,1e+05,50
0.555,25.75,25.7276128539259,25.7212526021613,26.0540182318769,25.3991517142706,-1,1e+05,50
0.07,25.75,25.9900020868102,25.9835088074169,26.3169806081082,25.6697032878364,-1,1e+05,50
0.7385,25.75,25.6418073952277,25.6354903470715,25.9662109112326,25.3238528585315,-1,1e+05,50
0.714,25.75,25.6582377537742,25.6519124442152,25.9687439393319,25.3392457507636,-1,1e+05,50
0.8845,25.75,25.5517703181955,25.5454984460903,25.8855780982069,25.224299935574,-1,1e+05,50
0.1005,25.75,25.9713984517256,25.9649146494308,26.3058831003701,25.6477923550515,-1,1e+05,50
0.4805,25.75,25.7566331334273,25.7502582364647,26.0938385645551,25.4164180760121,-1,1e+05,50
0.028,25.75,26.0726604443224,26.0661249733168,26.4018558774836,25.7387494100738,-1,1e+05,50
0.9205,25.75,25.5140769229251,25.507823915349,25.8452336642081,25.2152623753828,-1,1e+05,50
0.732,25.75,25.6530963986921,25.6467736748548,25.9890708659358,25.3323159141506,-1,1e+05,50
0.059,25.75,26.0196389247742,26.0131305334416,26.3447863847781,25.6851645038419,-1,1e+05,50
0.165,25.75,25.9097325841678,25.9032801463527,26.2293044953745,25.5881312421149,-1,1e+05,50
0.6045,25.75,25.7100187046885,25.703667323685,26.039340316837,25.3819063707239,-1,1e+05,50
0.1185,25.75,25.9498587973619,25.9433859591977,26.2952387887212,25.6311496494587,-1,1e+05,50
0.438,25.75,25.7766737689847,25.770288748612,26.121693111934,25.446915164569,-1,1e+05,50
0.7745,25.75,25.6268647510545,25.620555211574,25.9505041283225,25.3072696385826,-1,1e+05,50
0.07,25.75,26.0025711391436,25.9960714528852,26.3271404138361,25.6592036549261,-1,1e+05,50
0.4855,25.75,25.757507405834,25.7511320674053,26.085543325999,25.4287743286747,-1,1e+05,50
0.741,25.75,25.6483107548397,25.641990437353,25.9702239487389,25.3320092263441,-1,1e+05,50
0.8735,25.75,25.5596200585828,25.5533442543216,25.8856198207941,25.2441363357066,-1,1e+05,50
0.624,25.75,25.6987742636312,25.692428548701,26.0221278778205,25.3672472816038,-1,1e+05,50
0.2335,25.75,25.8727750484603,25.8663413715576,26.1945068666693,25.5499506782654,-1,1e+05,50
0.4125,25.75,25.7857412965485,25.7793516931298,26.1048030723695,25.4570068200067,-1,1e+05,50
0.8015,25.75,25.6109007476138,25.6045992251116,25.9322209503506,25.2753751380747,-1,1e+05,50
0.868,25.75,25.5675407783216,25.5612610051006,25.8922607025071,25.2328329595708,-1,1e+05,50
0.9035,25.75,25.531267327287,25.5250057198985,25.8437965968909,25.2088650780651,-1,1e+05,50
0.6255,25.75,25.6973429195661,25.6909979257088,26.0086849919401,25.3651099446844,-1,1e+05,50
0.2775,25.75,25.8459426739426,25.83952260097,26.1753736509078,25.545321211114,-1,1e+05,50
0.2595,25.75,25.8500893349246,25.8436671605478,26.1868430314741,25.5134242735943,-1,1e+05,50
0.289,25.75,25.8394500875927,25.833033304179,26.1613393275322,25.511574801463,-1,1e+05,50
0.1995,25.75,25.8955041013995,25.8890588896817,26.2280477631376,25.5694434504733,-1,1e+05,50
0.7825,25.75,25.6216957834616,25.6153888403474,25.9595133979518,25.3172496602657,-1,1e+05,50
0.7065,25.75,25.6607863548451,25.6544597633324,25.9855368719206,25.3398136141895,-1,1e+05,50
0.657,25.75,25.6798770496824,25.6735408513659,26.0117960242969,25.3550746689009,-1,1e+05,50
0.4195,25.75,25.785563367565,25.7791738540937,26.1240057467862,25.4653450077553,-1,1e+05,50
0.232,25.75,25.8751646511411,25.8687297620196,26.2054886603149,25.5481018191038,-1,1e+05,50
0.3705,25.75,25.8056735723891,25.7992738887241,26.1286509293549,25.4958398595482,-1,1e+05,50
0.1015,25.75,25.9600763055269,25.9535982675952,26.2985532580076,25.6357279229078,-1,1e+05,50
0.176,25.75,25.9058964187035,25.8994459295273,26.2342217598907,25.561653632347,-1,1e+05,50
0.8615,25.75,25.5671248975337,25.5608453327358,25.8992716795212,25.2634911365765,-1,1e+05,50
0.4815,25.75,25.7583824010955,25.7520066208203,26.0772720286186,25.4192531941413,-1,1e+05,50
0.495,25.75,25.751065799632,25.744693713551,26.0800440894662,25.4176048368203,-1,1e+05,50
0.587,25.75,25.7158058422019,25.7094515440752,26.043632515874,25.4024856631774,-1,1e+05,50
0.119,25.75,25.9506658273031,25.9441925785112,26.2650355836882,25.6120672478632,-1,1e+05,50
0.398,25.75,25.7926010140566,25.7862079424048,26.1152926177815,25.4653403169309,-1,1e+05,50
0.9635,25.75,25.4549030115733,25.4486795616687,25.7850808491954,25.1385982258536,-1,1e+05,50
0.149,25.75,25.9176727156857,25.9112162436254,26.2517909424501,25.603501886695,-1,1e+05,50
0.4115,25.75,25.7876663578993,25.7812757812758,26.1142552376034,25.4815078995363,-1,1e+05,50
0.8245,25.75,25.5932944570374,25.5870017703493,25.9167611811194,25.2894104225174,-1,1e+05,50
