"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,97.3346518987342,61,147.624889786569,69.8013138372024,1,316,50
0.9515,100,76.9078627069133,60,110.366199515323,60.5564685026651,1,316,50
0.931,100,80.9820195627158,61,111.11683755881,63.8415211031134,1,316,50
0.725,100,93.031501726122,60,141.667961818348,67.8613953626515,1,316,50
0.977,100,73.9940664556962,59,99.320389931901,58.6708646154453,1,316,50
0.9395,100,77.9820195627158,58,108.706165264954,60.0979949542521,1,316,50
0.976,100,75.1487341772152,59,99.7436677823148,59.4588576557326,1,316,50
0.9865,100,71.9960443037975,62,94.7290143971918,58.6802680486037,1,316,50
0.994,100,63.9778481012658,57,83.6209873059333,52.8599113565662,1,316,50
0.839,100,86.2974683544304,54,140.214799452142,61.9806222369519,1,316,50
0.805,100,89.7088607594937,61,130.50523982113,67.6430958337877,1,316,50
0.868,100,86.2507911392405,64,122.191491212877,67.0530418457884,1,316,50
0.049,100,135.425632911392,67,207.493173221495,95.4504517025072,1,316,50
0.9855,100,62.345332278481,53,87.7505542327414,49.3529708035124,1,316,50
0.896,100,81.123417721519,57,122.788168250462,59.6841638687682,1,316,50
0.7165,100,93.6300345224396,63,133.333799149826,71.4703695612185,1,316,50
0.997,100,55.120253164557,48,74.1528969338147,44.6244159211565,1,316,50
0.9265,100,79.0696202531646,56,112.884654398027,60.2034835119508,1,316,50
0.742,100,92.4620253164557,58,135.345473396925,67.7682294383519,1,316,50
0.9875,100,66.2143987341772,55,92.3962115525977,52.941522254554,1,316,50
0.7595,100,91.957871835443,59,142.314736706741,67.9112556940831,1,316,50
0.7025,100,94.957871835443,62,135.678183751621,72.4206375004034,1,316,50
0.9845,100,67.5995397008055,56,94.2131980273833,53.9972889364742,1,316,50
0.994,100,64.4232594936709,56,83.1197618093437,52.9995086447868,1,316,50
0.9955,100,64.4232594936709,56,82.6285119593673,53.5176459661833,1,316,50
0.9805,100,70.8520569620253,58,98.0125703911253,56.4999121632772,1,316,50
0.964,100,73.9430379746835,56,105.017106372491,57.5950335876806,1,316,50
0.9415,100,78.9367088607595,59,108.907455325429,61.6360945659357,1,316,50
0.991,100,66.8149951314508,57,87.7641565483183,54.8469218842482,1,316,50
0.892,100,82.4224683544304,58,123.525178907892,61.8175048572595,1,316,50
0.4805,100,107.918512658228,56,186.03717383503,70.6811611768025,1,316,50
0.895,100,83.4224683544304,59,122.333754469021,63.7570139626917,1,316,50
0.9855,100,70.995253164557,59,93.9459028649504,57.6104598269757,1,316,50
0.9895,100,68.6329113924051,58,90.8513551161489,56.3149627110856,1,316,50
0.7895,100,90.1542721518987,60,130.72446444751,68.0231195108014,1,316,50
0.795,100,90.2958860759494,61,137.915416357646,67.7113743553442,1,316,50
0.9735,100,76.4604430379747,64,101.144268504451,61.9901941373624,1,316,50
0.8555,100,85.4810126582279,57,127.469179557162,64.1835782913394,1,316,50
0.9115,100,84.5564751703992,66,112.760499549591,67.8637127920447,1,316,50
0.988,100,70.0035601265823,58,92.2020124795122,56.1869808339426,1,316,50
0.213,100,115.844936708861,67,169.140170880818,87.0345178313358,1,316,50
0.9815,100,67.8520569620253,55,93.9418878133396,52.9438656614409,1,316,50
0.977,100,72.4572784810127,59,98.2905207438526,58.19281504765,1,316,50
0.9845,100,71.4572784810127,58,96.1260715589096,56.9460873816944,1,316,50
0.933,100,79.9820195627158,60,111.438001075987,63.0038634177594,1,316,50
0.987,100,66.0802093476144,55,92.8304350643039,52.1089160769621,1,316,50
0.9735,100,72.3359298928919,57,100.937876983794,56.1269592622748,1,316,50
0.997,100,60.835083429229,59,78.0498981185646,51.2005022612573,1,316,50
0.956,100,75.2310126582279,58,104.657657854007,57.123638866665,1,316,50
0.994,100,68.8149951314508,59,89.9312538240673,56.6460481278648,1,316,50
