"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,72.8520569620253,60,100.577233686892,58.6943222944867,1,316,50
0.988,100,66.7594936708861,54,93.0023113167489,52.4401709254946,1,316,50
0.8895,100,84.123417721519,60,118.348135207037,64.6725022956445,1,316,50
0.9805,100,66.2816455696203,50,94.0984136749443,50.938603548362,1,316,50
0.958,100,78.2310126582279,61,106.368113878048,62.0073543843774,1,316,50
0.461,100,106.848101265823,59,168.659489062287,75.5691553453707,1,316,50
0.968,100,73.357163406214,57,102.993238508044,57.1771783814615,1,316,50
0.9815,100,70.4042721518987,56,96.4496327301578,55.6133985529426,1,316,50
0.764,100,91.957871835443,59,134.7886390503,68.6429477163173,1,316,50
0.929,100,77.4910996835443,55,113.899131112737,58.4311722519779,1,316,50
0.8805,100,82.8037974683544,56,125.780561878983,60.7460484296163,1,316,50
0.648,100,98.2056962025316,58,160.561592258809,70.9872251702012,1,316,50
0.691,100,95.6661392405063,58,154.684915574392,67.5764829608401,1,316,50
0.919,100,81.9802215189873,60,115.540496492143,63.8245154794844,1,316,50
0.161,100,127.082278481013,63,209.646931279366,87.1837192540496,1,316,50
0.965,100,75.1487341772152,59,103.318518852933,60.341677656155,1,316,50
0.6945,100,95.8860759493671,60,147.314715937079,71.7595223406527,1,316,50
0.8895,100,83.123417721519,59,118.146655713537,63.1737522325246,1,316,50
0.658,100,96.6123417721519,62,138.970946635997,73.1426238511864,1,316,50
0.9985,100,60.0166139240506,54,78.4973319242495,49.1413192660216,1,316,50
0.985,100,67.0947928653625,54,95.4801874446392,52.3536051661582,1,316,50
0.99,100,65.6329113924051,55,89.3900337737496,52.908589585027,1,316,50
0.995,100,60.4232594936709,52,83.0289463941738,49.03009714216,1,316,50
0.719,100,93.6337025316456,57,145.592300318823,67.2530993694562,1,316,50
0.9945,100,57.9715189873418,49,81.8776439504859,46.1687831909923,1,316,50
0.9845,100,72.0947928653625,59,96.6966434548581,57.8438884287971,1,316,50
0.8945,100,83.123417721519,59,117.332818543298,63.0534246776702,1,316,50
0.9825,100,68.4042721518987,54,97.065019386791,53.1563046837725,1,316,50
0.986,100,68.1772151898734,54,93.2717372231768,53.7669903877338,1,316,50
0.961,100,78.3359298928919,63,103.520317689416,62.8383556640994,1,316,50
0.9935,100,60.5126582278481,54,80.6213200267453,48.7439466090238,1,316,50
0.374,100,110.574367088608,64,175.730565281076,79.403033635506,1,316,50
0.951,100,74.9920886075949,55,109.665251863554,57.4156474331744,1,316,50
0.989,100,67.7594936708861,55,91.9953378082684,54.3236605930785,1,316,50
0.9855,100,68.6329113924051,58,91.9019883180073,55.8659914825643,1,316,50
0.96,100,74.1242807825086,56,105.790246538362,57.0420985234025,1,316,50
0.9335,100,78.0696202531646,55,112.076377856973,58.6637987430493,1,316,50
0.9565,100,78.9078627069133,62,104.09493749271,62.9162617380846,1,316,50
0.9095,100,83.9303797468354,62,111.726439001392,65.4893939064549,1,316,50
0.979,100,70.5348101265823,59,97.2828839375427,56.8580421653908,1,316,50
0.978,100,74.2405063291139,60,98.862471491384,59.6876297192321,1,316,50
0.945,100,78.9920886075949,59,108.052864171127,61.9341932850515,1,316,50
0.9995,100,62.5126582278481,56,81.2139003649181,51.3926978332725,1,316,50
0.986,100,71.995253164557,60,94.5906666696473,58.3212837582549,1,316,50
0.9945,100,64.3591772151899,55,83.1055552061226,52.6332450795403,1,316,50
0.3725,100,111.90664556962,60,182.75382175022,77.2905018422797,1,316,50
0.9905,100,65.1949079401611,55,88.7174192769649,52.5235901630409,1,316,50
0.6365,100,98.9604430379747,55,159.348771559465,68.0412161797181,1,316,50
0.8365,100,88.3662974683544,62,123.984795623689,67.7852619794513,1,316,50
0.9805,100,71.4042721518987,57,97.5909394343208,56.5515041860248,1,316,50
