"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,52.6274783934926,44,77.4071942728905,41.0381042881422,1,562,50
0.9605,100,63.5651245551601,44,112.2680902576,44.4532548483471,1,562,50
0.911,100,76.8485765124555,48,131.902114027365,53.3647474793223,1,562,50
0.8915,100,78.5205897305541,50,126.545616781787,54.1639441839226,1,562,50
0.963,100,63.0874110320285,42,108.450707906866,43.6406545260826,1,562,50
0.985,100,61.2282028469751,49,91.5885934106059,46.7098864117922,1,562,50
0.955,100,66.2953736654804,45,112.263106235987,46.4199864257851,1,562,50
0.9725,100,65.2531774275546,47,101.041306475536,47.6795033913132,1,562,50
0.992,100,55.0653914590747,45,79.6760456667221,42.7799157734836,1,562,50
0.9165,100,71.0749555160142,43,140.992682072424,45.4855646347017,1,562,50
0.9965,100,49.5373665480427,45,69.8648360297065,39.9146580937634,1,562,50
0.963,100,68.0874110320285,47,106.404958705968,49.8042766181864,1,562,50
0.9905,100,61.2090747330961,51,86.7679496857606,47.9264906110275,1,562,50
0.976,100,56.0980871886121,41,99.2245040432358,39.6681873172572,1,562,50
0.996,100,50.7102609727165,44,71.4779099008643,40.1854912430097,1,562,50
0.996,100,53.5338078291815,47,77.3882114127698,42.432695398535,1,562,50
0.995,100,49.9839857651246,41,79.6499186025755,37.6688242965257,1,562,50
0.997,100,46.5456702253855,41,69.7397850590431,35.7432548099328,1,562,50
0.9435,100,69.4564056939502,45,117.915697633428,49.4104485231072,1,562,50
0.976,100,65.0303603202847,47,99.2740985833561,47.3541697577334,1,562,50
0.9945,100,54.9857651245552,47,78.5755640070376,43.7073478148668,1,562,50
0.994,100,57.8695136417556,47,82.364796848664,45.4490940016889,1,562,50
0.971,100,56.9679715302491,39,107.566276274678,38.1757068796602,1,562,50
0.9795,100,58.0374777580071,44,93.2707254830912,41.6124366337436,1,562,50
0.6275,100,102.026912811388,47,225.038290402539,59.2089309719344,1,562,50
0.925,100,69.1165480427046,41,134.824850078784,45.1240493670401,1,562,50
0.9735,100,64.2531774275546,46,100.714579996992,46.5415372923652,1,562,50
0.9455,100,66.4564056939502,42,124.268438511766,44.4054491879228,1,562,50
0.993,100,53.1871886120996,46,77.9959124344961,41.7773477844368,1,562,50
0.974,100,61.0428317234367,45,100.300851792395,43.7177938361164,1,562,50
0.982,100,62.0374777580071,48,93.6382592619976,46.1568472131923,1,562,50
0.9265,100,71.7398322318251,46,122.400509983396,48.1614403341839,1,562,50
0.9065,100,73.9519572953737,47,125.831418463258,49.4550839436846,1,562,50
0.9675,100,64.5651245551601,45,105.056498151796,45.8881707496611,1,562,50
0.982,100,60.1969157769869,46,93.9334797217999,42.845401429985,1,562,50
0.885,100,80.0298042704626,50,136.959293082333,55.1836194676913,1,562,50
0.9495,100,71.1016776817489,48,117.218032574417,50.2073564178333,1,562,50
0.977,100,61.0428317234367,45,98.9524251119025,43.4359660371694,1,562,50
0.9905,100,54.0499491611591,42,84.6895656221485,40.0085158000844,1,562,50
0.9935,100,55.5437055160142,45,81.2179113887966,42.5814345204692,1,562,50
0.967,100,64.0874110320285,43,106.549335967706,44.1088555406597,1,562,50
0.983,100,64.3042704626335,48,94.1474913750766,48.2757164640446,1,562,50
0.9095,100,76.7398322318251,51,132.807167151204,54.5787736585756,1,562,50
0.991,100,54.0784697508897,42,86.3894712307562,40.0958769247064,1,562,50
0.9315,100,71.5544483985765,46,119.490494680966,49.3548185243823,1,562,50
0.9965,100,56.3721826809015,47,81.0461491079576,43.4096722396302,1,562,50
0.9985,100,48.5373665480427,44,70.4461177592536,38.5826835955526,1,562,50
0.901,100,74.8485765124555,46,133.642993746823,50.1626556685307,1,562,50
0.957,100,63.0874110320285,42,112.152888758506,42.3570702531676,1,562,50
0.9945,100,55.6681494661922,48,78.3693583781025,44.0846608692057,1,562,50
