"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,50.5,46.4674235961997,45.3087771598922,50.2565050456776,42.8611040526759,-1,1778,50
0.5095,50.5,50.4358917055105,49.071497314582,54.266506112212,46.505146953052,-1,1778,50
0.556,50.5,50.246596692112,48.8923876395806,54.0680498610738,46.5612689329576,-1,1778,50
0.45,50.5,50.7567472047295,49.3750039046637,54.8949158716651,46.5694071318151,-1,1778,50
0.386,50.5,51.0289101363138,49.6323672559425,54.6261109214203,47.6926103459309,-1,1778,50
0.609,50.5,50.020676334621,48.678574728219,53.603285608855,46.5292934240379,-1,1778,50
0.7545,50.5,49.1797833260694,47.8822816636879,52.7554964304122,45.631856537799,-1,1778,50
0.9105,50.5,47.9716073001124,46.7369012418687,51.6141244270957,44.3187619268007,-1,1778,50
0.2895,50.5,51.578718819381,50.152044928134,55.1840091430247,47.7900543697868,-1,1778,50
0.614,50.5,49.864366655093,48.5306109917102,53.7487367949713,45.7905444245942,-1,1778,50
0.0135,50.5,54.7802552188086,53.1719312409594,58.3659993424395,51.0348919058407,-1,1778,50
0.8955,50.5,48.0518615403334,46.8130312453724,52.1469896195428,44.2115777148375,-1,1778,50
0.0865,50.5,52.8911544127495,51.391293038983,56.4447646573583,49.3974296707191,-1,1778,50
0.1545,50.5,52.2993113950871,50.8326740633542,55.9495210427904,48.9879950126158,-1,1778,50
0.19,50.5,52.2733529664803,50.8081645773063,56.3019928464356,48.464689632508,-1,1778,50
0.6455,50.5,49.756,48.4280155642023,53.6594422656919,45.8811029032607,-1,1778,50
0.6845,50.5,49.624709430169,48.3037007609327,53.4192715795983,46.0998385701928,-1,1778,50
0.894,50.5,48.0372498935717,46.799170984456,51.8678217489651,44.3188472778242,-1,1778,50
0.8515,50.5,48.5958225667528,47.328861873821,51.9378277539703,44.990360057267,-1,1778,50
0.6365,50.5,49.8187637969095,48.4874382649775,53.4963475119521,46.1546670796024,-1,1778,50
0.239,50.5,51.8631976362443,50.4208108711602,55.4632725685047,48.1932748023062,-1,1778,50
0.1365,50.5,52.5288621400545,51.0493815198786,56.0727909018216,48.5589487955952,-1,1778,50
0.9275,50.5,47.8872654521204,46.6568864749985,51.4127326488696,44.3815285212137,-1,1778,50
0.1725,50.5,52.2146091555115,50.7526971487285,55.8034047419917,48.3674023396624,-1,1778,50
0.664,50.5,49.6902679919477,48.3657782809584,53.4264737259464,45.9810975702275,-1,1778,50
0.545,50.5,50.3170149063575,48.9590212172836,54.3340412153902,46.3920425295461,-1,1778,50
0.211,50.5,51.8546857049073,50.4127703004401,55.4433932201073,48.2308156243099,-1,1778,50
0.0395,50.5,53.7916439662218,52.2405393793172,57.6944415207913,50.1991837571643,-1,1778,50
0.971,50.5,46.7271947468055,45.5555811741649,50.6028413455841,42.6854052799952,-1,1778,50
0.3075,50.5,51.4426715295191,50.0234824988923,55.1092025361979,47.6823822843242,-1,1778,50
0.4015,50.5,50.9367704907462,49.5452465285396,54.4219251144624,47.4535772662006,-1,1778,50
0.142,50.5,52.6935623749166,51.2048333279342,56.8686915384041,48.5135874255785,-1,1778,50
0.4295,50.5,50.8367819790829,49.4506945313478,54.4423198068044,47.3094176135343,-1,1778,50
0.2915,50.5,51.6276022092226,50.1982342479675,55.5486658896102,47.6419937468322,-1,1778,50
0.0325,50.5,54.1029829788692,52.5339670300452,58.0895015501874,50.2080294272571,-1,1778,50
0.801,50.5,48.7412606831014,47.4667267267267,52.8647945339967,44.6494197746066,-1,1778,50
0.268,50.5,51.6394155334728,50.2093961437057,55.3219426440873,47.9884243349112,-1,1778,50
0.542,50.5,50.2418026269758,48.8878510454039,53.9172047662734,46.4904078099263,-1,1778,50
0.168,50.5,52.2474202936897,50.7836787148594,55.878292442195,48.5707262409077,-1,1778,50
0.32,50.5,51.4292736920924,50.0108207302411,55.1011162918388,47.8669282938793,-1,1778,50
0.689,50.5,49.6746431042073,48.3509834511027,53.2544728158099,46.3428386302767,-1,1778,50
0.582,50.5,50.1286095068859,48.7807301793044,54.069013969762,46.4948557868114,-1,1778,50
0.4525,50.5,50.8024504759455,49.4182272940441,54.6336436246331,47.1374020302832,-1,1778,50
0.7675,50.5,49.1232003482696,47.8286734446865,52.7321917044944,45.4732495580178,-1,1778,50
0.6505,50.5,49.7669722458495,48.4384040205933,53.4205043945279,45.9291858609918,-1,1778,50
0.2835,50.5,51.578718819381,50.152044928134,55.2498160450656,47.9288731686395,-1,1778,50
0.22,50.5,51.9518876611419,50.5045851040036,55.6646223586667,48.394036226344,-1,1778,50
0.235,50.5,51.8597925283961,50.4175943351089,55.5927739272403,48.1846361014752,-1,1778,50
0.579,50.5,50.1302002348238,48.7822356644652,53.6969961934198,46.4626082825398,-1,1778,50
0.334,50.5,51.2291403184486,49.8216604677552,54.6168788101864,47.897139405916,-1,1778,50
