"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.110945128835738,100,100,100,100,100,1,1e+05,50
0.899409259902313,100,100,100,100,100,1,1e+05,50
0.371633634902537,100,100,100,100,100,1,1e+05,50
0.888858615653589,100,100,100,100,100,1,1e+05,50
0.89543414185755,100,100,100,100,100,1,1e+05,50
0.0416739489883184,100,100,100,100,100,1,1e+05,50
0.649195464327931,100,100,100,100,100,1,1e+05,50
0.930737056769431,100,100,100,100,100,1,1e+05,50
0.540021624881774,100,100,100,100,100,1,1e+05,50
0.355524749029428,100,100,100,100,100,1,1e+05,50
0.74579250626266,100,100,100,100,100,1,1e+05,50
0.190983516629785,100,100,100,100,100,1,1e+05,50
0.813518003327772,100,100,100,100,100,1,1e+05,50
0.521711744135246,100,100,100,100,100,1,1e+05,50
0.726094863610342,100,100,100,100,100,1,1e+05,50
0.678309496492147,100,100,100,100,100,1,1e+05,50
0.814154830062762,100,100,100,100,100,1,1e+05,50
0.362175594782457,100,100,100,100,100,1,1e+05,50
0.81784090702422,100,100,100,100,100,1,1e+05,50
0.683267120039091,100,100,100,100,100,1,1e+05,50
0.608233959414065,100,100,100,100,100,1,1e+05,50
0.479082189267501,100,100,100,100,100,1,1e+05,50
0.43102543358691,100,100,100,100,100,1,1e+05,50
0.531989256152883,100,100,100,100,100,1,1e+05,50
0.459617586107925,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.833981360541657,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.694955177372321,100,100,100,100,100,1,1e+05,50
0.687459200620651,100,100,100,100,100,1,1e+05,50
0.684793022926897,100,100,100,100,100,1,1e+05,50
0.903259494109079,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.421758624492213,100,100,100,100,100,1,1e+05,50
0.251446241512895,100,100,100,100,100,1,1e+05,50
0.490335040492937,100,100,100,100,100,1,1e+05,50
0.767045122338459,100,100,100,100,100,1,1e+05,50
0.519960144301876,100,100,100,100,100,1,1e+05,50
0.962208623532206,100,100,100,100,100,1,1e+05,50
0.173366541042924,100,100,100,100,100,1,1e+05,50
0.21557005122304,100,100,100,100,100,1,1e+05,50
0.122549476334825,100,100,100,100,100,1,1e+05,50
0.135717640630901,100,100,100,100,100,1,1e+05,50
0.935068502789363,100,100,100,100,100,1,1e+05,50
0.575395027408376,100,100,100,100,100,1,1e+05,50
0.419269752455875,100,100,100,100,100,1,1e+05,50
0.437611296074465,100,100,100,100,100,1,1e+05,50
0.511834584642202,100,100,100,100,100,1,1e+05,50
0.195928538218141,100,100,100,100,100,1,1e+05,50
0.899504268076271,100,100,100,100,100,1,1e+05,50
