"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,100.99972,73,154.086481235857,78.0871712358571,1,1e+05,50
1,200,74.2499775,72,88.9606241704375,68.1274691704375,1,1e+05,50
1,200,77.2499375,71,100.649722527214,67.6499825272143,1,1e+05,50
1,200,73.12498875,72,88.1499660717589,67.1501460717589,1,1e+05,50
1,200,82.499965,79,108.042795704985,73.4431117049846,1,1e+05,50
1,200,74.12496875,71,94.0961864723928,66.2630914723928,1,1e+05,50
1,200,78.388875,77,95.9242063228539,70.9244063228539,1,1e+05,50
0.998,200,91.99984,76,137.398129089015,75.3987090890154,1,1e+05,50
1,200,78.12496875,75,99.6235594294732,70.1238044294732,1,1e+05,50
1,200,83.166585,75,115.482773020955,71.3831740209554,1,1e+05,50
0.9715,200,125.9995,76,207.147259247768,91.6483242477679,1,1e+05,50
0.996,200,101.99975,77,165.622819483417,78.1236044834172,1,1e+05,50
1,200,77.99997,75,98.1971535962143,69.9473960962143,1,1e+05,50
1,200,87.499875,75,118.916884495188,75.4172694951875,1,1e+05,50
1,200,86.66656,76,124.509467091527,72.1766070915268,1,1e+05,50
1,200,81.99991,73,112.196648202411,69.9470307024107,1,1e+05,50
1,200,76.12496875,73,98.4047027410982,67.8049787410982,1,1e+05,50
0.9975,200,104.99968,73,158.299059333696,80.5497568336964,1,1e+05,50
0.9985,200,98.499755,74,153.03891712267,78.5396221226696,1,1e+05,50
1,200,72.499995,72,83.3962773888036,67.8964023888036,1,1e+05,50
1,200,84.166585,76,114.197847569767,72.823241319767,1,1e+05,50
1,200,79.599964,76,104.134302140089,71.0346131400893,1,1e+05,50
0.9995,200,88.12489875,78,127.48988724508,74.1332279593661,1,1e+05,50
1,200,83.166585,75,115.289711184527,70.7900961845268,1,1e+05,50
1,200,84.499875,72,116.537017992714,71.1624217427143,1,1e+05,50
1,200,84.99992,77,116.851559217554,73.4769529675536,1,1e+05,50
1,200,74.12498875,73,88.5186834820893,68.5188634820893,1,1e+05,50
0.998,200,93.099879,81,138.542105265397,77.1426092653969,1,1e+05,50
1,200,69.66666,69,78.3661707795893,65.5329357795893,1,1e+05,50
1,200,78.2499375,72,103.33373822367,68.5007232236696,1,1e+05,50
1,200,80.99994,75,106.005954370973,71.6562478709732,1,1e+05,50
1,200,85.2498775,73,124.43256719,69.93305219,1,1e+05,50
1,200,81.99991,73,114.38206197342,69.9538948305625,1,1e+05,50
1,200,76.99992,69,102.998990789661,67.2493082896607,1,1e+05,50
1,200,74.33333,74,85.7738140886875,69.5239165886875,1,1e+05,50
1,200,76.499975,74,95.5386662537054,69.0389112537054,1,1e+05,50
1,200,77.499955,73,92.8906214417679,70.3907964417679,1,1e+05,50
1,200,90.99982,73,129.63309267925,74.63356267925,1,1e+05,50
1,200,89.499865,76,135.167464864864,72.4180623648636,1,1e+05,50
1,200,84.099919,76,114.744448365625,71.369842115625,1,1e+05,50
0.9985,200,90.0832325,80,129.173838471074,75.3171741853596,1,1e+05,50
1,200,84.166585,76,115.376696030214,71.9485288873571,1,1e+05,50
1,200,81.899951,77,105.943365749866,73.0686744998661,1,1e+05,50
1,200,84.166585,76,115.935202324393,72.5605960743928,1,1e+05,50
1,200,79.2499375,73,104.449105798017,69.699403298017,1,1e+05,50
1,200,80.12493875,74,111.396633617211,69.397023617211,1,1e+05,50
0.999,200,104.99968,73,160.484932656429,78.9856676564286,1,1e+05,50
1,200,80.12493875,74,111.032220470554,68.6576142205536,1,1e+05,50
1,200,81.166585,73,120.649591522819,68.550082522819,1,1e+05,50
1,200,86.66656,76,124.764148606382,73.3646326063823,1,1e+05,50
