"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,25.75,18.0446735395189,16.4677754677755,23.9545697129176,13.2166333898184,-1,178,50
0.87,25.75,22.2186177715092,19.8521303258145,29.2515625089979,16.7230060350189,-1,178,50
0.578,25.75,25.408064516129,22.3441466854725,31.8726618939979,19.6491768569019,-1,178,50
0.5215,25.75,25.656351791531,22.5348506401138,33.1608363091667,18.8916951709907,-1,178,50
0.214,25.75,29.0110497237569,25.0664556962025,37.2196944006001,21.9265507344503,-1,178,50
0.667,25.75,24.4611801242236,21.612551159618,31.3839819178789,18.6069118541846,-1,178,50
0.804,25.75,22.8968023255814,20.3886743886744,30.3165693999027,16.9164932715138,-1,178,50
0.2225,25.75,29.0645756457565,25.1061806656101,38.003527285522,21.7911034121968,-1,178,50
0.078,25.75,31.0710059171598,26.5805369127517,39.4905377502662,23.9771388649519,-1,178,50
0.926,25.75,20.1961538461539,18.2301495972382,27.6691430640003,14.1495988520442,-1,178,50
0.6995,25.75,23.9771689497717,21.2359249329759,31.9783634903096,17.6652672248729,-1,178,50
0.9615,25.75,19.6666666666667,17.8,26.6874643351102,14.1253679098672,-1,178,50
0.1345,25.75,29.6666666666667,25.5516129032258,37.2322369347685,23.0285694936799,-1,178,50
0.162,25.75,29.0110497237569,25.0664556962025,36.0033478790606,22.6142052250486,-1,178,50
0.3205,25.75,27.4442508710801,23.894419306184,34.5249460414906,21.3326451500148,-1,178,50
0.0085,25.75,34.3951965065503,28.9616087751371,42.9337857651658,27.4003717541398,-1,178,50
0.131,25.75,29.7788279773157,25.6343042071197,37.3198346088627,23.0455289364169,-1,178,50
0.5625,25.75,25.5316045380875,22.4390934844193,33.2932423679689,19.0859912857178,-1,178,50
0.6785,25.75,24.4232558139535,21.58310626703,31.4575084712358,18.6982098527448,-1,178,50
0.1455,25.75,29.6109022556391,25.5104669887279,37.4015746845695,22.5946910022141,-1,178,50
0.142,25.75,29.0645756457565,25.1061806656101,35.9730286857041,23.2407247741742,-1,178,50
0.484,25.75,26.0811258278146,22.8600288600289,33.4686784337973,19.9235676171984,-1,178,50
0.621,25.75,24.807874015748,21.8812154696133,31.9846066436081,18.7088062390894,-1,178,50
0.1635,25.75,29.9486692015209,25.7593495934959,39.3533470324855,22.3361469977321,-1,178,50
0.909,25.75,21.7883817427386,19.5098522167488,28.4077637029141,16.4792939066272,-1,178,50
0.7875,25.75,23.3724035608309,20.7627785058978,30.3194439177321,17.7300166296917,-1,178,50
0.73,25.75,24.0137195121951,21.2644295302013,30.4949156415485,18.3321320385475,-1,178,50
0.9115,25.75,21.5794520547945,19.3431013431013,27.695915604443,16.2575283618936,-1,178,50
0.6485,25.75,24.6912225705329,21.7909215955984,32.0403171466886,18.7247482683644,-1,178,50
0.4235,25.75,26.520202020202,23.194729136164,33.5823536900107,20.5776756492843,-1,178,50
0.3535,25.75,27.1135972461274,23.644776119403,34.3510962896402,21.0004460534121,-1,178,50
0.824,25.75,22.6661870503597,20.2066326530612,29.740609457597,16.4026709460195,-1,178,50
0.7085,25.75,24.0137195121951,21.2644295302013,31.3447891132539,17.901603394064,-1,178,50
0.239,25.75,27.9308510638298,24.260336906585,34.0183713729599,22.2862066111849,-1,178,50
0.8945,25.75,21.144966442953,18.9952038369305,28.6367329594244,14.9636006340034,-1,178,50
0.7635,25.75,23.7601809954751,21.0664893617021,29.6724232778996,18.5852504190585,-1,178,50
0.7785,25.75,23.4419642857143,20.8173455978975,30.8065298077058,17.5044954224754,-1,178,50
0.143,25.75,29.0645756457565,25.1061806656101,35.8649027512591,22.8994706524936,-1,178,50
0.801,25.75,23.2688330871492,20.6814621409922,29.7200707778822,17.997275083711,-1,178,50
0.5295,25.75,25.7401960784314,22.5991440798859,33.3501503924635,19.4341955864105,-1,178,50
0.201,25.75,28.5380434782609,24.7145085803432,35.646844017036,22.4173755587826,-1,178,50
0.861,25.75,22.5364806866953,20.1040609137056,28.560434880434,17.2771144273023,-1,178,50
0.2405,25.75,28.2818671454219,24.5232198142415,35.589827602205,22.0579283508029,-1,178,50
0.8815,25.75,21.7582872928177,19.4858548585486,28.9999294026796,15.8300331613548,-1,178,50
0.756,25.75,23.2345132743363,20.6544980443286,31.4053794410728,16.5177073818461,-1,178,50
0.1165,25.75,29.8352272727273,25.6758508914101,37.2893442162526,23.7867206539995,-1,178,50
0.116,25.75,30.3526011560694,26.0559210526316,38.5902890424387,23.0804405575902,-1,178,50
0.676,25.75,24.2727272727273,21.4661246612466,32.1939528784364,17.6101204911359,-1,178,50
0.8285,25.75,23.030701754386,20.4941785252264,29.0181692318857,18.1089091276831,-1,178,50
0.0555,25.75,32.0182926829268,27.2667814113597,40.8956939459647,24.2733286063862,-1,178,50
