"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,92.2018107716651,92.1998919666627,92.1187399518201,92.5156217009812,91.9003896188275,0,56234,50
0.1735,92.2018107716651,92.3499430786392,92.2686591507938,92.6465140093556,92.0392814031113,0,56234,50
0.367,92.2018107716651,92.253098884378,92.1719002454516,92.5597582815291,91.9457464482545,0,56234,50
0.946,92.2018107716651,91.9499144687799,91.8689824518841,92.2568363849769,91.6469233689644,0,56234,50
0.2085,92.2018107716651,92.3268022477199,92.2455386842179,92.6407934125027,92.0255197839114,0,56234,50
0.5315,92.2018107716651,92.1912786964264,92.1101343588499,92.5042293788645,91.8796905204909,0,56234,50
0.6625,92.2018107716651,92.1365203540556,92.0554241331538,92.4334716977364,91.8350752520702,0,56234,50
0.5835,92.2018107716651,92.1679088048685,92.0867850047438,92.4713599083422,91.8741469070092,0,56234,50
0.817,92.2018107716651,92.0532938711434,91.9722709144046,92.356488743775,91.7369003643189,0,56234,50
0.0085,92.2018107716651,92.5603938474842,92.4789249393252,92.8624612134958,92.2625674334386,0,56234,50
0.181,92.2018107716651,92.3471027682466,92.2658213424762,92.6399289229762,92.0320155774805,0,56234,50
0.13,92.2018107716651,92.378641580612,92.2973324990984,92.6976162120022,92.0703907121755,0,56234,50
0.743,92.2018107716651,92.0993220237747,92.0182586312557,92.4035777425615,91.784862253547,0,56234,50
0.581,92.2018107716651,92.1655286208007,92.0844069814549,92.4713007707642,91.8525312362822,0,56234,50
0.4825,92.2018107716651,92.2042502436647,92.1230945313616,92.513524781161,91.8943017743835,0,56234,50
0.056,92.2018107716651,92.4659472914663,92.3845614091623,92.7931801581975,92.1389243066357,0,56234,50
0.012,92.2018107716651,92.5475165502368,92.4660589392096,92.8555716312442,92.2454919325311,0,56234,50
0.4335,92.2018107716651,92.2279378762122,92.1467613245737,92.5311401919907,91.90814581067,0,56234,50
0.753,92.2018107716651,92.0921815811707,92.0111243042646,92.4022715748235,91.7936596676499,0,56234,50
0.743,92.2018107716651,92.0989769012346,92.0179136965989,92.4036476409131,91.7778054144002,0,56234,50
0.3285,92.2018107716651,92.2715170569443,92.1903021979438,92.5637078226859,91.9524682402641,0,56234,50
0.8425,92.2018107716651,92.0407633466634,91.9597513803112,92.363550414416,91.7154233581754,0,56234,50
0.257,92.2018107716651,92.298921183676,92.2176821099963,92.5969917462321,91.999566754163,0,56234,50
0.564,92.2018107716651,92.1758110363315,92.0946801829101,92.4729898649347,91.8735926752599,0,56234,50
0.1795,92.2018107716651,92.3458086202959,92.2645284183712,92.6440931192863,92.0346642164118,0,56234,50
0.564,92.2018107716651,92.1741999427683,92.0930705338095,92.4891485973836,91.8500189865947,0,56234,50
0.6745,92.2018107716651,92.1278029040654,92.0467143994267,92.4368472009588,91.8115618342548,0,56234,50
0.239,92.2018107716651,92.3168228845748,92.2355680805698,92.6207104097561,92.0259303726408,0,56234,50
0.083,92.2018107716651,92.4268144276665,92.3454629632344,92.7435853346629,92.1076358394957,0,56234,50
0.414,92.2018107716651,92.2342467693097,92.1530646803683,92.5391766645893,91.9396868241857,0,56234,50
0.888,92.2018107716651,92.008785181036,91.9278013018287,92.321549969624,91.6958775681527,0,56234,50
0.7985,92.2018107716651,92.0724459828932,91.991406093203,92.3751522118485,91.7550152648717,0,56234,50
0.921,92.2018107716651,91.9877716384479,91.9068063236952,92.2812449654023,91.6738851225788,0,56234,50
0.756,92.2018107716651,92.0871139554859,92.0060612800862,92.3998162161409,91.7674234971916,0,56234,50
0.2165,92.2018107716651,92.323919083494,92.2426580644885,92.6335581847459,92.0080462827628,0,56234,50
0.0255,92.2018107716651,92.4914924111905,92.4100839612029,92.7966176720437,92.1995144768792,0,56234,50
0.314,92.2018107716651,92.281646349801,92.2004225224,92.5875910547267,91.9612445906953,0,56234,50
5e-04,92.2018107716651,92.6911228522161,92.6095389359485,92.9840063027818,92.4047661758366,0,56234,50
0.6385,92.2018107716651,92.1451728976767,92.0640690895019,92.4546341564045,91.8279581385267,0,56234,50
0.692,92.2018107716651,92.1232981729831,92.0422136343469,92.4225203454591,91.8189706071146,0,56234,50
0.0155,92.2018107716651,92.5148240330034,92.4333951120641,92.8187567119395,92.2293120274906,0,56234,50
0.2405,92.2018107716651,92.3128465008508,92.2315952414136,92.6292586259841,91.9989489981577,0,56234,50
0.063,92.2018107716651,92.4351618138958,92.3538029941892,92.7494803261519,92.139000627842,0,56234,50
0.771,92.2018107716651,92.0783178283058,91.9972728871365,92.397579881374,91.7627827819702,0,56234,50
0.3315,92.2018107716651,92.2714811706708,92.1902662778149,92.5706056414087,91.9631942870245,0,56234,50
0.3865,92.2018107716651,92.2460465178097,92.1648539524022,92.5580440833779,91.934039030916,0,56234,50
0.3425,92.2018107716651,92.262798015291,92.1815907789423,92.5650522393275,91.9523229974468,0,56234,50
0.4855,92.2018107716651,92.2048528196547,92.1236964605693,92.4962605776526,91.8831881217676,0,56234,50
0.6125,92.2018107716651,92.1588516119406,92.0777357131585,92.462048752243,91.853338463054,0,56234,50
0.6575,92.2018107716651,92.1427811550664,92.0616794164307,92.45886023088,91.8414347743908,0,56234,50
