"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,10,10.0182848115892,10.0166784300594,10.1961173069762,9.83862415686751,-1,56234,5000
0.8115,10,9.92218752437629,9.92061350200514,10.0933237867046,9.74727830253724,-1,56234,5000
0.774,10,9.93315318329287,9.93157548501147,10.1130291888322,9.75911313191594,-1,56234,5000
0.5555,10,9.98822061394926,9.98662439132208,10.1601281847401,9.8192091263217,-1,56234,5000
0.926,10,9.87120856407831,9.86965157475558,10.0493715754224,9.69597825043257,-1,56234,5000
0.989,10,9.79453280106749,9.79300125661452,9.96996633983621,9.61293911963568,-1,56234,5000
0.7825,10,9.92990878652421,9.92833217627536,10.1030819193585,9.75854925516286,-1,56234,5000
0.7745,10,9.93487933460132,9.93330105728973,10.1101388140058,9.7660537287792,-1,56234,5000
0.7045,10,9.95117878427403,9.94959503415882,10.1301909869534,9.76964098226276,-1,56234,5000
0.5625,10,9.9864250397656,9.9848294228587,10.1627706412954,9.80886476557268,-1,56234,5000
0.8995,10,9.88216689378538,9.88060625086952,10.0590578682195,9.70529257191339,-1,56234,5000
0.571,10,9.98287736440857,9.98128294394014,10.1582199179369,9.81285287949899,-1,56234,5000
0.386,10,10.0269827508919,10.0253734242751,10.2094444705281,9.85640405737966,-1,56234,5000
0.0345,10,10.1625041610679,10.1608486000626,10.3452234176213,9.98865830407844,-1,56234,5000
0.0265,10,10.1694176789652,10.1677597418465,10.3477297068018,9.99923113124192,-1,56234,5000
0.5505,10,9.99051254585199,9.98891554989636,10.1703819775662,9.81948562253515,-1,56234,5000
0.817,10,9.9197681259767,9.91819491406112,10.1015793681787,9.74541187702483,-1,56234,5000
0.8225,10,9.91875409137564,9.91718121908183,10.0988208811843,9.7467291337208,-1,56234,5000
0.304,10,10.0454782724555,10.0438626743904,10.2282719821657,9.86777175030599,-1,56234,5000
0.9765,10,9.83026700326633,9.82872362641387,9.9987309533727,9.65724948364405,-1,56234,5000
0.78,10,9.93213141913395,9.93055406354906,10.102981695499,9.74633067966226,-1,56234,5000
0.4225,10,10.0170251760883,10.015419220843,10.1882105228013,9.84456960668724,-1,56234,5000
0.8425,10,9.91431034284475,9.91273895842572,10.0858408062845,9.74398660219101,-1,56234,5000
0.191,10,10.0797252988221,10.0780980561952,10.2565905746053,9.90815470279783,-1,56234,5000
0.809,10,9.91987386634413,9.91830061901175,10.0916561214693,9.75009584523768,-1,56234,5000
0.6915,10,9.95598213785506,9.95439677313456,10.1238790772239,9.79146442186014,-1,56234,5000
0.7835,10,9.93391276326093,9.93233481019466,10.1032557030417,9.77064128831539,-1,56234,5000
0.8215,10,9.91570110497343,9.91412925496895,10.0997746398325,9.74301738661872,-1,56234,5000
0.781,10,9.93134884316915,9.92977175003281,10.1003017942463,9.75367567301832,-1,56234,5000
0.977,10,9.82319625806012,9.82165522609308,9.99579130584046,9.65795672096333,-1,56234,5000
0.1115,10,10.1107593060983,10.109121475381,10.2883036777733,9.92600745197984,-1,56234,5000
0.1615,10,10.0871731372836,10.0855433567476,10.257109391867,9.92628502126989,-1,56234,5000
0.0645,10,10.1353940660457,10.1337478061394,10.3106207979774,9.96413692553917,-1,56234,5000
0.5465,10,9.98745258030646,9.98585661678237,10.1566080759059,9.81192460271305,-1,56234,5000
0.6795,10,9.95830188396054,9.95671573918404,10.134862839888,9.78334291662543,-1,56234,5000
0.3875,10,10.0250109335862,10.0234022748545,10.201344405215,9.85530827209128,-1,56234,5000
0.612,10,9.97488707648004,9.97329534906358,10.156211007734,9.80059529172611,-1,56234,5000
0.136,10,10.0947478720451,10.0931155083365,10.2753605602455,9.92661052147446,-1,56234,5000
0.5275,10,9.99317026905563,9.99157237611483,10.1707563056173,9.81443472868716,-1,56234,5000
0.0245,10,10.1714742657246,10.1698156214479,10.3427300215292,10.0003558712263,-1,56234,5000
0.4245,10,10.0173739782296,10.0157679049487,10.1860225447348,9.84732492741818,-1,56234,5000
0.4575,10,10.0088258721924,10.0072226903686,10.1876625794718,9.83705390811702,-1,56234,5000
0.3675,10,10.0320879646885,10.0304769082145,10.205153349727,9.85613364863242,-1,56234,5000
0.982,10,9.81756401361725,9.81602484821099,9.99350579070986,9.65210625161577,-1,56234,5000
0.519,10,9.99429876083846,9.9927004869542,10.1697025530176,9.82138670985165,-1,56234,5000
0.0485,10,10.1444300610967,10.1427807039681,10.317933240189,9.97486426690084,-1,56234,5000
0.051,10,10.1471442041119,10.1454939161033,10.3176281856229,9.97267819055233,-1,56234,5000
0.4485,10,10.0135324654411,10.0119276919004,10.1888417826893,9.8447043653725,-1,56234,5000
0.716,10,9.94870485163123,9.94712193278677,10.1240051991925,9.78090130153448,-1,56234,5000
0.1625,10,10.0882975351898,10.086667371335,10.2600392418157,9.91382448039655,-1,56234,5000
0.71,10,9.9496162002147,9.94803297517162,10.124240876843,9.77491566227867,-1,56234,5000
0.3325,10,10.0408413347822,10.0392273101489,10.2267102996582,9.86768689963653,-1,56234,5000
0.7725,10,9.92987554690505,9.92829894780141,10.1183221246255,9.74950595558505,-1,56234,5000
0.125,10,10.1061805836708,10.1045443172614,10.2781171725488,9.92627791788257,-1,56234,5000
0.367,10,10.0339152808155,10.0323036049461,10.2133689022459,9.85507822801601,-1,56234,5000
0.502,10,9.99845233939647,9.99685266300444,10.1673959292786,9.8173965387364,-1,56234,5000
0.423,10,10.017332534491,10.0157264752351,10.1946273133957,9.84279858338123,-1,56234,5000
0.601,10,9.97653195276063,9.9749396711395,10.1504700479159,9.8091135489206,-1,56234,5000
0.477,10,10.0076047195313,10.0060019505589,10.1807570449226,9.84149081016787,-1,56234,5000
0.9795,10,9.81085364104282,9.80931669802358,9.98854335401388,9.64032395166137,-1,56234,5000
0.6105,10,9.97662656821093,9.97503425470829,10.1600571152835,9.80723742303299,-1,56234,5000
0.017,10,10.1941823054402,10.1925158430009,10.3732416649431,10.0128396473205,-1,56234,5000
0.886,10,9.89084115253038,9.88927761452166,10.0627234232515,9.71225777334053,-1,56234,5000
0.8395,10,9.9119180233974,9.91034743969428,10.0893493284646,9.73713293082359,-1,56234,5000
0.779,10,9.93387962165713,9.9323016797079,10.1099918337076,9.76179576300875,-1,56234,5000
0.841,10,9.9084091694915,9.90683975984332,10.0885200930657,9.73391395238782,-1,56234,5000
0.007,10,10.2112435330835,10.2095711845657,10.3891028594885,10.0322652974084,-1,56234,5000
0.2625,10,10.0612898776104,10.0596689085161,10.2480813365668,9.88543858581716,-1,56234,5000
0.3055,10,10.0489160279327,10.0472992628558,10.2305225745464,9.87173980943736,-1,56234,5000
0.393,10,10.0237367060474,10.0221284788427,10.1918919471577,9.85665144844649,-1,56234,5000
0.5035,10,9.99739434081369,9.99579502172631,10.1725080971065,9.81695208173066,-1,56234,5000
0.277,10,10.0558041026298,10.054184998,10.2339407418327,9.88403642371467,-1,56234,5000
0.636,10,9.96703811914892,9.96544903494064,10.132570684219,9.79339493034804,-1,56234,5000
0.4305,10,10.0154674770139,10.0138620488455,10.1985767776326,9.83845728177334,-1,56234,5000
0.627,10,9.9717647895926,9.97017411389716,10.147302258686,9.8035609695219,-1,56234,5000
0.483,10,10.0056152515814,10.0040131551016,10.1764149982439,9.82687968422139,-1,56234,5000
0.537,10,9.99280192993462,9.99120416132378,10.1684412924362,9.81846620740152,-1,56234,5000
0.5695,10,9.98500945053202,9.98341431108026,10.1599683559091,9.8049230315979,-1,56234,5000
0.9725,10,9.82530781048709,9.8237660784478,10.0062862179358,9.65024699740858,-1,56234,5000
0.6065,10,9.9775432286218,9.97595060622588,10.156386993452,9.8124960649678,-1,56234,5000
0.0915,10,10.1177779037849,10.1161376737363,10.2864310505885,9.94366118749572,-1,56234,5000
0.0195,10,10.1809613761999,10.1792994678304,10.3558162711149,10.0075758261297,-1,56234,5000
0.505,10,9.99932482719783,9.99772485612139,10.1862931592705,9.82877099471318,-1,56234,5000
0.5635,10,9.98533616211238,9.98374091247245,10.1554662730222,9.82120207191202,-1,56234,5000
0.173,10,10.0827966162482,10.0811683272848,10.2625886637397,9.91222824684438,-1,56234,5000
0.825,10,9.91831350677362,9.91674078202954,10.0934421549084,9.75227667151882,-1,56234,5000
0.348,10,10.0341632440568,10.0325514841276,10.2074533650319,9.85160612828448,-1,56234,5000
0.443,10,10.0138651053134,10.0122602192477,10.1942453067584,9.8398258644308,-1,56234,5000
0.3745,10,10.0265194010689,10.0249102314083,10.1970571900326,9.8503601755233,-1,56234,5000
0.997,10,9.78251463168455,9.78098705651765,9.95300614922705,9.61948131316638,-1,56234,5000
0.8,10,9.92643218043352,9.92485673567501,10.1020911676076,9.76304805531948,-1,56234,5000
0.216,10,10.0685909707513,10.0669675185561,10.2435205563525,9.8993293341626,-1,56234,5000
0.6665,10,9.9624584829371,9.96087093995152,10.139348214555,9.7875733325686,-1,56234,5000
0.9475,10,9.8573395778026,9.85578720638864,10.0280443854098,9.68894689385336,-1,56234,5000
0.534,10,9.99389553185295,9.9922973940914,10.1739639100833,9.82474814186188,-1,56234,5000
0.6895,10,9.95364586420034,9.95206128490023,10.1347252994644,9.77211296408225,-1,56234,5000
0.1605,10,10.084377646159,10.0827488184396,10.2572332689299,9.91303972635312,-1,56234,5000
0.319,10,10.0396702423104,10.0380566149379,10.2174699172032,9.8659923270538,-1,56234,5000
0.5865,10,9.98010289969205,9.97850941458823,10.1580285002359,9.80632738315681,-1,56234,5000
0.499,10,10.0012944599825,9.99969382355943,10.1719603744642,9.83118579435843,-1,56234,5000
0.1895,10,10.0750783977567,10.0734527375987,10.2457425520503,9.90121932628536,-1,56234,5000
0.1045,10,10.1161941513943,10.1145544629098,10.2912963217648,9.93897395744014,-1,56234,5000
0.909,10,9.88507516280298,9.88351354953059,10.0572088047805,9.71341993408217,-1,56234,5000
0.21,10,10.0738814623448,10.0722562096702,10.2458444178126,9.89909231748049,-1,56234,5000
0.345,10,10.0370072282236,10.0353945040235,10.2172016304751,9.86473914023884,-1,56234,5000
0.148,10,10.093859555473,10.092227494808,10.2676994470016,9.91912179292983,-1,56234,5000
0.2955,10,10.0480613652545,10.0464448903484,10.224328817972,9.8734025314409,-1,56234,5000
0.57,10,9.98359293873311,9.98199827697626,10.1581800296752,9.80795781552121,-1,56234,5000
0.284,10,10.0519574123391,10.0503396144559,10.2258516790129,9.87457364286668,-1,56234,5000
0.2775,10,10.0535857431177,10.0519673921437,10.2334099802303,9.88178224895138,-1,56234,5000
0.812,10,9.92133292767078,9.91975919159814,10.1044140726019,9.75060187055381,-1,56234,5000
0.8465,10,9.91206541621177,9.91049478318172,10.082369039657,9.74412097913109,-1,56234,5000
0.564,10,9.98527865024317,9.98368342000021,10.1565685182224,9.81134030148979,-1,56234,5000
0.7985,10,9.92771083603535,9.92613496267292,10.1123915813785,9.7684046696457,-1,56234,5000
0.599,10,9.97907983101601,9.97748669075376,10.1536140830771,9.80428673132895,-1,56234,5000
0.705,10,9.9511383248612,9.9495545883426,10.1288947738885,9.77091537631414,-1,56234,5000
0.1075,10,10.1100334031975,10.1083958205327,10.2803153656562,9.93588652932685,-1,56234,5000
0.8595,10,9.9020289291208,9.90046165316595,10.0804262025312,9.72969640276306,-1,56234,5000
0.93,10,9.87319586154645,9.87163820996006,10.0418082643086,9.70260154316331,-1,56234,5000
0.68,10,9.95879376335524,9.95720745315092,10.130898228052,9.77757439136181,-1,56234,5000
0.3,10,10.049933983365,10.048316872643,10.2237091190746,9.88005844030443,-1,56234,5000
