"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,85.15,85.3060997323416,85.1784001431697,85.8824205371277,84.7075217980329,-1,56234,50
0.2285,85.15,85.3850607179898,85.2571233929882,85.9422319401722,84.8062713872137,-1,56234,50
0.8965,85.15,84.783514581785,84.6573828275337,85.3502628359861,84.2091659303033,-1,56234,50
0.678,85.15,85.0097975861264,84.8829881354072,85.5839157048943,84.4524503248234,-1,56234,50
0.8685,85.15,84.815523853465,84.6892963445224,85.38583592492,84.2266173861827,-1,56234,50
0.367,85.15,85.2452696143642,85.1177530220482,85.8069072706543,84.679122478013,-1,56234,50
0.4025,85.15,85.2217353839039,85.0942895550891,85.8257327055799,84.6246506034764,-1,56234,50
0.4025,85.15,85.2221487978557,85.0947017261433,85.7779581969057,84.6527970850223,-1,56234,50
0.8015,85.15,84.9145105285502,84.7879866746453,85.4641905472218,84.3337746510007,-1,56234,50
0.812,85.15,84.8949280982622,84.7684628974981,85.4656144789566,84.3130169535689,-1,56234,50
0.841,85.15,84.8598801015179,84.7335198423412,85.4571376140568,84.2760587915115,-1,56234,50
0.2345,85.15,85.3559838707697,85.2281341160518,85.9152148483399,84.7737667073939,-1,56234,50
0.8395,85.15,84.8557174554626,84.7293696572952,85.4494988038165,84.2614002058454,-1,56234,50
0.618,85.15,85.0575373701515,84.9305847116486,85.6345720024463,84.4805415225793,-1,56234,50
0.7125,85.15,84.9822089728146,84.8554822444594,85.5550769471551,84.3886105022017,-1,56234,50
0.095,85.15,85.5101257711766,85.3818114484526,86.050254820119,84.9424504418581,-1,56234,50
0.3665,85.15,85.2465105533514,85.1189902291949,85.8428285075499,84.6669306513782,-1,56234,50
0.0145,85.15,85.7615442904222,85.6324704128112,86.3557700534735,85.1971011662184,-1,56234,50
0.091,85.15,85.5295489078869,85.4011759861261,86.1065807818432,84.9274576318235,-1,56234,50
0.509,85.15,85.1445707779543,85.017356832666,85.7020215777598,84.5795759615068,-1,56234,50
0.908,85.15,84.7329938697188,84.607013172715,85.335662889579,84.1443904084857,-1,56234,50
0.012,85.15,85.822005007639,85.6927481396978,86.3608063038977,85.2260622220722,-1,56234,50
0.6935,85.15,84.9961929460667,84.8694242911966,85.5763895705729,84.4039247308781,-1,56234,50
0.551,85.15,85.1120973696317,84.9849809455425,85.6921901430018,84.5352555189288,-1,56234,50
0.94,85.15,84.6837760820107,84.5579424595985,85.2510517055251,84.0989883721268,-1,56234,50
0.561,85.15,85.1074243384659,84.9803219449278,85.6503709169246,84.5706481453697,-1,56234,50
0.4265,85.15,85.2068735199234,85.0794723681499,85.7837077049514,84.6088247723548,-1,56234,50
0.4595,85.15,85.1835991281343,85.0562679270374,85.7372443502804,84.6372294737137,-1,56234,50
0.052,85.15,85.6132677820028,85.4846421299813,86.1592708471603,85.0505182510769,-1,56234,50
0.9605,85.15,84.6341714620219,84.5084859833664,85.189206341395,84.0524226965306,-1,56234,50
0.302,85.15,85.3014790073064,85.1737933233819,85.8647242381458,84.7131338001962,-1,56234,50
0.013,85.15,85.8133691971071,85.6841384742218,86.4051678541124,85.2221685821109,-1,56234,50
0.135,85.15,85.4695502314065,85.3413582808054,86.0427705038871,84.8887756703175,-1,56234,50
0.3165,85.15,85.2980644106683,85.1703890018774,85.8631497984175,84.7472386285797,-1,56234,50
0.92,85.15,84.7457558066612,84.6197369599163,85.3165915558559,84.1513693245497,-1,56234,50
0.474,85.15,85.16804405265,85.0407595913004,85.7417614278361,84.5866628784975,-1,56234,50
0.0395,85.15,85.6653916486734,85.5366085199501,86.2434544630815,85.090613014792,-1,56234,50
0.6705,85.15,85.0207045502999,84.8938623884431,85.5774069304053,84.4462532647533,-1,56234,50
0.337,85.15,85.2797811823814,85.1521607840802,85.8471907697947,84.7275386259614,-1,56234,50
0.868,85.15,84.8091045987882,84.6828962957444,85.4007395969968,84.2092034469556,-1,56234,50
0.6805,85.15,85.0112282228735,84.8844144817636,85.5594072780246,84.4516268343669,-1,56234,50
0.851,85.15,84.837732597019,84.7114386300282,85.4466906243515,84.2331192215523,-1,56234,50
0.2315,85.15,85.363140616358,85.235269310559,85.9658126092821,84.7425872184741,-1,56234,50
0.636,85.15,85.0437344745479,84.9168232296797,85.5963037049506,84.4637302313063,-1,56234,50
0.963,85.15,84.6087683849506,84.4831587386264,85.1975503094571,84.0405034490938,-1,56234,50
0.6235,85.15,85.0516853469602,84.9247502474483,85.6231442004109,84.4472158054831,-1,56234,50
0.127,85.15,85.4848967352035,85.3566585078024,86.0442367110452,84.9229966640542,-1,56234,50
0.1565,85.15,85.4626204641553,85.3344494072717,86.0348597584175,84.9078740963178,-1,56234,50
0.1115,85.15,85.503328138935,85.3750343213138,86.0395029098408,84.9528140694141,-1,56234,50
0.8135,85.15,84.8893673320335,84.7629187843574,85.4558643377898,84.300904430044,-1,56234,50
