"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,75.25,75.3958332136414,75.339783553925,75.8937908771565,74.9023772772816,-1,1e+05,50
0.283,75.25,75.401803641244,75.3457450479612,75.9128000404485,74.9122195499601,-1,1e+05,50
0.705,75.25,75.1106875960987,75.0550637722612,75.6129123472807,74.6000081208794,-1,1e+05,50
0.1725,75.25,75.4986266058494,75.4424230368086,76.0302347389806,74.9776219691899,-1,1e+05,50
0.021,75.25,75.7888320734756,75.7321928509385,76.2945539889803,75.2758845607648,-1,1e+05,50
0.5245,75.25,75.2414846930655,75.1856657385447,75.7512282640907,74.7394793972447,-1,1e+05,50
0.154,75.25,75.5224411513815,75.4662018954846,76.0330445824458,75.0109637888678,-1,1e+05,50
0.477,75.25,75.2617192248593,75.2058700527999,75.7852531493137,74.7601640778717,-1,1e+05,50
0.279,75.25,75.4001799005964,75.3441237369914,75.9090020700474,74.8972568976702,-1,1e+05,50
0.23,75.25,75.4398610347653,75.3837454793875,75.9597112436142,74.9194141349099,-1,1e+05,50
0.911,75.25,74.9080273787984,74.8527052209298,75.4184511129947,74.404352266725,-1,1e+05,50
0.1355,75.25,75.5395218799016,75.4832570210185,76.0132019693374,75.024365665107,-1,1e+05,50
0.5865,75.25,75.1903353346545,75.1345927283569,75.685149322732,74.6894858555281,-1,1e+05,50
0.5675,75.25,75.2047130362509,75.1489489743145,75.711287260333,74.7099543514306,-1,1e+05,50
0.225,75.25,75.4452703671676,75.3891467130694,75.9584585436689,74.9344897071034,-1,1e+05,50
0.485,75.25,75.2522212533152,75.1963862662102,75.7617576953363,74.757376478909,-1,1e+05,50
0.6455,75.25,75.1555769821239,75.0998862281784,75.6870760670734,74.6500468366008,-1,1e+05,50
0.299,75.25,75.3848465052685,75.3288132831334,75.897711670789,74.8701538638757,-1,1e+05,50
0.2735,75.25,75.4065956757747,75.3505299116437,75.928591711445,74.9275912934717,-1,1e+05,50
0.174,75.25,75.5044286130882,75.4482163505972,76.0214337755128,74.9684602803342,-1,1e+05,50
0.3905,75.25,75.3190354180311,75.2631006076336,75.8200057015001,74.7901023473362,-1,1e+05,50
0.903,75.25,74.9058581251483,74.8505391918471,75.3961108987296,74.3901965719327,-1,1e+05,50
0.882,75.25,74.9358550160151,74.8804914843958,75.4555670416293,74.4525706274641,-1,1e+05,50
0.6235,75.25,75.1696701660203,75.1139583908331,75.6948338267175,74.6712633179872,-1,1e+05,50
0.9865,75.25,74.6709264168011,74.61595615065,75.1848064748245,74.176003461941,-1,1e+05,50
0.3675,75.25,75.3332047332448,75.2772487418198,75.8491534704938,74.826564522141,-1,1e+05,50
0.9855,75.25,74.7020590633256,74.6470426558582,75.2071431507682,74.1808054822926,-1,1e+05,50
0.4175,75.25,75.3051288908367,75.2492148647419,75.810204800495,74.7746724466003,-1,1e+05,50
0.3115,75.25,75.3758094538372,75.3197897505312,75.8974982724412,74.8810936879266,-1,1e+05,50
0.09,75.25,75.5930561338484,75.5367109926158,76.1216137207068,75.0760926501569,-1,1e+05,50
0.0395,75.25,75.7253520033533,75.668808220054,76.2610180998935,75.1992002169363,-1,1e+05,50
0.0745,75.25,75.6113488204468,75.5549762335778,76.0887247833467,75.1149189820185,-1,1e+05,50
0.646,75.25,75.1547432849882,75.0990537744522,75.6393733831525,74.6521085977156,-1,1e+05,50
0.202,75.25,75.4636225705321,75.4074714356121,75.9650972661,74.96961924283,-1,1e+05,50
0.9805,75.25,74.7350161296221,74.6799508558128,75.2314109115479,74.2481936983375,-1,1e+05,50
0.3385,75.25,75.3567775938068,75.3007863555698,75.8517883205105,74.8461779603669,-1,1e+05,50
0.4015,75.25,75.3099562866519,75.2540350461051,75.7887172113466,74.8395391419074,-1,1e+05,50
0.51,75.25,75.2418957084229,75.1860761401875,75.7330556840617,74.7221487680319,-1,1e+05,50
0.8625,75.25,74.9670257987956,74.9116159045331,75.4792876165331,74.4540018317297,-1,1e+05,50
0.9735,75.25,74.7331484257322,74.6780859217978,75.2546666947178,74.2261403274692,-1,1e+05,50
0.4535,75.25,75.2809365849183,75.2250587067642,75.7898811023039,74.7971711383398,-1,1e+05,50
0.027,75.25,75.7605832532285,75.7039865113665,76.2458846814895,75.2429849327154,-1,1e+05,50
0.146,75.25,75.5088995830026,75.4526806209659,76.0189270556047,74.9982168367421,-1,1e+05,50
0.2355,75.25,75.4291243511334,75.3730248687266,75.913487135507,74.9347794376948,-1,1e+05,50
0.089,75.25,75.598641769124,75.5422882481295,76.1097815854855,75.0970097840891,-1,1e+05,50
0.9045,75.25,74.9054496506751,74.8501313245554,75.4135959857134,74.358746592195,-1,1e+05,50
0.8875,75.25,74.9396759552028,74.8843067414567,75.4518589762098,74.4268533002998,-1,1e+05,50
0.031,75.25,75.7297677382664,75.6732173187239,76.2276374794046,75.2252954122864,-1,1e+05,50
0.7285,75.25,75.0977545982403,75.0421500500509,75.6186160710062,74.5847901396233,-1,1e+05,50
0.31,75.25,75.3761378499832,75.3201176554468,75.8707980122546,74.8811963931534,-1,1e+05,50
