"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171007173834369,100,100,100,100,100,1,56234,50
0.697273907717317,100,100,100,100,100,1,56234,50
0.398405979387462,100,100,100,100,100,1,56234,50
0.798437767429277,100,100,100,100,100,1,56234,50
0.321122353198007,100,100,100,100,100,1,56234,50
0.0125468401238322,100,100,100,100,100,1,56234,50
0.822085038293153,100,100,100,100,100,1,56234,50
0.687349617248401,100,100,100,100,100,1,56234,50
0.301371692679822,100,100,100,100,100,1,56234,50
0.0945700909942389,100,100,100,100,100,1,56234,50
0.537664729636163,100,100,100,100,100,1,56234,50
0.86114217992872,100,100,100,100,100,1,56234,50
0.473825933411717,100,100,100,100,100,1,56234,50
0.123748786980286,100,100,100,100,100,1,56234,50
0.453121607657522,100,100,100,100,100,1,56234,50
0.851042159833014,100,100,100,100,100,1,56234,50
0.575700106564909,100,100,100,100,100,1,56234,50
0.412283905781806,100,100,100,100,100,1,56234,50
0.449301557382569,100,100,100,100,100,1,56234,50
0.312742424663156,100,100,100,100,100,1,56234,50
0.934656552737579,100,100,100,100,100,1,56234,50
0.371048454195261,100,100,100,100,100,1,56234,50
0.845141371246427,100,100,100,100,100,1,56234,50
0.00183096621185541,100,100,100,100,100,1,56234,50
0.864469779422507,100,100,100,100,100,1,56234,50
0.943335876101628,100,100,100,100,100,1,56234,50
0.472128747962415,100,100,100,100,100,1,56234,50
0.460033753188327,100,100,100,100,100,1,56234,50
0.759010897250846,100,100,100,100,100,1,56234,50
0.412166372872889,100,100,100,100,100,1,56234,50
0.0200947811827064,100,100,100,100,100,1,56234,50
0.344667475437745,100,100,100,100,100,1,56234,50
0.0240705199539661,100,100,100,100,100,1,56234,50
0.90408080839552,100,100,100,100,100,1,56234,50
0.714750703889877,100,100,100,100,100,1,56234,50
0.557866474147886,100,100,100,100,100,1,56234,50
0.351026783464476,100,100,100,100,100,1,56234,50
0.526591798756272,100,100,100,100,100,1,56234,50
0.545397581532598,100,100,100,100,100,1,56234,50
0.125989138847217,100,100,100,100,100,1,56234,50
0.335873541422188,100,100,100,100,100,1,56234,50
0.542249340564013,100,100,100,100,100,1,56234,50
0.924836881225929,100,100,100,100,100,1,56234,50
0.287803226150572,100,100,100,100,100,1,56234,50
0.437844725791365,100,100,100,100,100,1,56234,50
0.14857217320241,100,100,100,100,100,1,56234,50
0.962895485572517,100,100,100,100,100,1,56234,50
0.496402673888952,100,100,100,100,100,1,56234,50
0.481456292793155,100,100,100,100,100,1,56234,50
0.732911468250677,100,100,100,100,100,1,56234,50
