"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,53.1602888467215,33,123.242965363892,29.6046562768167,1,3162,50
0.9385,100,58.9920936116382,34,122.033943533516,34.559718359575,1,3162,50
1,100,31.165348935273,27,52.7004552164593,22.7077290937522,1,3162,50
0.8575,100,67.988614800759,32,155.346671519118,34.5076851181064,1,3162,50
0.9445,100,59.9898798228969,28,117.022784230897,34.5460290126803,1,3162,50
0.9995,100,34.4988931056293,31,59.3070583616646,25.4418227512914,1,3162,50
0.957,100,50.2435958254269,30,105.271798988861,28.2939368762738,1,3162,50
0.899,100,73.4871916508539,33,145.657411186918,47.8124159307508,1,3162,50
0.999,100,37.1640839131351,29,68.3939255703894,25.0316943875937,1,3162,50
0.9985,100,38.9974699557242,31,70.3153454479283,27.9527980095981,1,3162,50
0.989,100,40.1217979127135,30,80.415030389162,24.992849016613,1,3162,50
0.9925,100,40.2461258697027,28,80.26125001826,24.526351220031,1,3162,50
0.994,100,38.9974699557242,31,72.6273596775106,27.2410851677067,1,3162,50
0.9885,100,45.2461258697027,33,83.5866764887541,31.267996328518,1,3162,50
0.997,100,37.3979759645794,31,67.5064066362208,25.9189303553859,1,3162,50
0.45,100,119.473276407337,35,267.044559756671,67.2296087762793,1,3162,50
1,100,29.1240117014548,26,49.0508456140566,21.0584357468839,1,3162,50
0.999,100,35.9971537001898,27,67.4268395677088,24.0642921293786,1,3162,50
1,100,32.4985768500949,28,57.8719402543096,23.0486743888236,1,3162,50
1,100,31.1240117014548,28,50.2734389762043,23.2810291090316,1,3162,50
0.991,100,40.663293274299,30,83.396315063615,26.7466207772984,1,3162,50
0.976,100,52.4922517394054,28,98.5667428368121,32.585401913346,1,3162,50
0.9435,100,54.9920936116382,30,121.600833929795,30.6267668836217,1,3162,50
0.9595,100,53.1602888467215,33,112.85421733385,32.3784108822374,1,3162,50
0.999,100,36.8984503478811,32,61.8101096960986,27.8916358549493,1,3162,50
1,100,29.3329116592874,28,45.5347027466856,22.7079580703204,1,3162,50
0.974,100,47.6613957410921,31,101.517090642978,27.6823567494202,1,3162,50
1,100,30.6658233185747,28,48.3456711324584,23.6019171792642,1,3162,50
0.9965,100,38.3979759645794,32,70.4975897131356,27.0930725299182,1,3162,50
0.7085,100,91.4808665401644,31,182.165244344705,50.3710739883902,1,3162,50
0.962,100,49.2435958254269,29,107.677518246344,26.8675351133061,1,3162,50
0.9995,100,35.1230629348514,29,66.0954708181395,24.1078047839839,1,3162,50
0.9835,100,43.4957305502846,30,88.6194303640139,26.6377731850133,1,3162,50
1,100,33.165348935273,29,58.4927372788721,24.4025728259942,1,3162,50
1,100,33.8984503478811,29,58.7847912846814,24.2944370784828,1,3162,50
0.997,100,37.1640839131351,29,71.3601513056208,24.3724852714652,1,3162,50
0.9895,100,41.2461258697027,29,80.7174347904619,26.3990708857602,1,3162,50
0.9975,100,35.1230629348514,29,64.9840899584789,24.3953486555061,1,3162,50
0.9985,100,36.0820419565676,32,59.0403123663472,26.699594466284,1,3162,50
0.9985,100,36.1230629348514,30,68.2014407447881,24.9998730209243,1,3162,50
0.9815,100,47.0961733080329,35,90.2584755026974,31.1687605844721,1,3162,50
0.9975,100,35.3316466371495,30,66.507334135016,23.8519472490788,1,3162,50
0.954,100,52.1602888467215,32,117.378759905438,29.5697255390035,1,3162,50
0.99,100,41.0974383301708,33,80.822077386848,27.9625343760953,1,3162,50
0.992,100,43.1217979127135,33,83.2758046683829,28.9571245081468,1,3162,50
0.9935,100,40.663293274299,30,79.878612081375,26.8937923470296,1,3162,50
0.9945,100,39.9974699557242,32,71.9788285598457,28.5525358653485,1,3162,50
0.997,100,38.1640839131351,30,70.5897212851583,25.6020552510027,1,3162,50
0.998,100,34.8984503478811,30,60.759480596719,25.4360566034658,1,3162,50
0.994,100,42.0974383301708,34,77.7501035417169,29.4131807080673,1,3162,50
