"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0294526375364512,200,200,200,200,200,1,1e+05,50
0.680121473502368,200,200,200,200,200,1,1e+05,50
0.940532795386389,200,200,200,200,200,1,1e+05,50
0.619297373574227,200,200,200,200,200,1,1e+05,50
0.589442062890157,200,200,200,200,200,1,1e+05,50
0.0931851381901652,200,200,200,200,200,1,1e+05,50
0.490167456446216,200,200,200,200,200,1,1e+05,50
0.867591050919145,200,200,200,200,200,1,1e+05,50
0.309080381412059,200,200,200,200,200,1,1e+05,50
0.00809481204487383,200,200,200,200,200,1,1e+05,50
0.837788885226473,200,200,200,200,200,1,1e+05,50
0.91058798879385,200,200,200,200,200,1,1e+05,50
0.856148304417729,200,200,200,200,200,1,1e+05,50
0.521675514755771,200,200,200,200,200,1,1e+05,50
0.669123056577519,200,200,200,200,200,1,1e+05,50
0.915233383420855,200,200,200,200,200,1,1e+05,50
0.0616399073041975,200,200,200,200,200,1,1e+05,50
0.0822445484809577,200,200,200,200,200,1,1e+05,50
0.11974367313087,200,200,200,200,200,1,1e+05,50
0.865752466954291,200,200,200,200,200,1,1e+05,50
0.193407087353989,200,200,200,200,200,1,1e+05,50
0.14232881530188,200,200,200,200,200,1,1e+05,50
0.777380965650082,200,200,200,200,200,1,1e+05,50
0.0985473536420614,200,200,200,200,200,1,1e+05,50
0.838767553213984,200,200,200,200,200,1,1e+05,50
0.365254275035113,200,200,200,200,200,1,1e+05,50
0.335181756643578,200,200,200,200,200,1,1e+05,50
0.481232309481129,200,200,200,200,200,1,1e+05,50
0.19445716869086,200,200,200,200,200,1,1e+05,50
0.167470030253753,200,200,200,200,200,1,1e+05,50
0.84615651355125,200,200,200,200,200,1,1e+05,50
0.909761875169352,200,200,200,200,200,1,1e+05,50
0.264983890810981,200,200,200,200,200,1,1e+05,50
0.203909394098446,200,200,200,200,200,1,1e+05,50
0.141899182461202,200,200,200,200,200,1,1e+05,50
0.87408139416948,200,200,200,200,200,1,1e+05,50
0.876579368487,200,200,200,200,200,1,1e+05,50
0.557384093524888,200,200,200,200,200,1,1e+05,50
0.834876141743734,200,200,200,200,200,1,1e+05,50
0.44891972001642,200,200,200,200,200,1,1e+05,50
0.913340093567967,200,200,200,200,200,1,1e+05,50
0.0704144919291139,200,200,200,200,200,1,1e+05,50
0.533182119717821,200,200,200,200,200,1,1e+05,50
0.839295031037182,200,200,200,200,200,1,1e+05,50
0.645409590331838,200,200,200,200,200,1,1e+05,50
0.93590731639415,200,200,200,200,200,1,1e+05,50
0.339083799859509,200,200,200,200,200,1,1e+05,50
0.928823949536309,200,200,200,200,200,1,1e+05,50
0.798250576015562,200,200,200,200,200,1,1e+05,50
0.532114630565047,200,200,200,200,200,1,1e+05,50
