"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,133.555355614288,130,152.268513575632,124.912740405429,1,17783,50
0.998,200,137.142455475133,130,157.831010883587,126.507547463467,1,17783,50
0.997,200,139.562074734297,132,159.801387477277,128.982439101054,1,17783,50
0.982,200,151.748945622223,133,193.785792041535,134.764964231133,1,17783,50
0.9955,200,143.999325198223,132,174.405456744061,130.157720141688,1,17783,50
0.9245,200,172.497891244447,135,222.705251041116,147.352177078021,1,17783,50
0.9945,200,140.082766312396,130,170.662803192551,126.977647425807,1,17783,50
0.974,200,159.598560422876,134,201.023065867665,139.359473297983,1,17783,50
0.984,200,150.748945622223,132,190.435809429859,133.313684366597,1,17783,50
0.9985,200,140.332864720988,132,162.962525474431,129.047541126084,1,17783,50
1,200,132.908927320781,130,151.442593489561,124.443830626152,1,17783,50
0.993,200,145.08254137847,131,175.887384227624,130.444989181169,1,17783,50
0.9945,200,145.070749752974,133,176.013186736774,131.148818145048,1,17783,50
0.9985,200,138.555243147325,133,156.452639572183,128.953792358552,1,17783,50
0.9855,200,143.399190237868,129,182.761369595069,127.680515221042,1,17783,50
0.9775,200,148.598897823764,129,195.10741405614,129.543928330072,1,17783,50
0.997,200,139.199595118934,132,162.882472433902,127.455780810281,1,17783,50
0.998,200,137.142455475133,130,157.714744379531,126.549549155628,1,17783,50
1,200,127.722069142189,125,146.032246932658,119.533624652953,1,17783,50
0.988,200,144.399190237868,130,179.414384169176,128.583459503296,1,17783,50
0.9895,200,147.665729441976,131,179.162642041374,132.415327190112,1,17783,50
0.998,200,137.999718832593,133,155.371428434436,128.761588824821,1,17783,50
0.99,200,145.249311139853,133,176.547883714336,130.850059950066,1,17783,50
1,200,130.199820052859,127,147.415569969189,121.47941605815,1,17783,50
1,200,126.999943766519,126,142.910854460557,120.661880721593,1,17783,50
0.999,200,142.721844208264,136,162.968918340619,132.411966007867,1,17783,50
1,200,133.908927320781,131,150.752362252502,125.480943686251,1,17783,50
0.9935,200,146.249311139853,134,176.41519423766,131.556380889081,1,17783,50
0.9855,200,149.070524819049,133,187.000045289031,132.574253401113,1,17783,50
0.992,200,147.99921273126,134,176.71296195228,133.548497763636,1,17783,50
0.9565,200,161.898374852387,133,213.267839847141,136.843566263221,1,17783,50
0.997,200,142.999550132149,135,165.817963574718,131.919476255368,1,17783,50
0.994,200,141.082766312396,131,171.277954867398,127.630128291455,1,17783,50
0.997,200,137.142455475133,130,160.816446500539,126.69285936676,1,17783,50
0.9995,200,142.999550132149,135,164.397887600439,131.845753138152,1,17783,50
0.999,200,131.227147479973,129,148.649153739218,122.858600026871,1,17783,50
0.9735,200,157.498622279705,133,202.077812972798,136.664318811708,1,17783,50
0.96,200,161.123418433335,133,215.047115694012,137.613576639859,1,17783,50
0.9995,200,134.062215318,129,154.491734623661,124.492971760252,1,17783,50
1,200,130.899724455941,126,146.929352767518,122.472057410529,1,17783,50
0.9685,200,156.498622279705,132,206.129240953378,135.549426898757,1,17783,50
1,200,133.999775066074,130,150.31276879145,125.635191490496,1,17783,50
0.9975,200,138.099544508801,130,158.804828940027,127.403479648881,1,17783,50
0.9905,200,147.99921273126,134,179.635281083665,132.971069945687,1,17783,50
0.9985,200,138.374810212,135,155.132191101291,129.522351491676,1,17783,50
0.9585,200,160.898374852387,132,215.221180656499,137.558600289481,1,17783,50
0.83,200,180.163958087312,132,282.583384714816,143.590751300881,1,17783,50
0.988,200,143.08254137847,129,184.092017570035,127.594857360846,1,17783,50
0.9955,200,139.642371124911,131,162.734015355022,128.67292470665,1,17783,50
0.994,200,143.099319574875,131,172.436656955448,129.588560458794,1,17783,50
