"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,15.85,15.9343292558677,15.9319499260088,16.0911390575225,15.7800806101251,-1,1e+05,50
0.9495,15.85,15.7271552348119,15.7248394133011,15.8723918503834,15.5828133958026,-1,1e+05,50
0.5815,15.85,15.8348669845679,15.832518251545,15.9859633777954,15.6841362455857,-1,1e+05,50
0.536,15.85,15.8439182513202,15.8415667421033,15.9939428600606,15.6949268703885,-1,1e+05,50
0.1485,15.85,15.9318990410698,15.9295204611568,16.0806807568854,15.7862826313344,-1,1e+05,50
0.722,15.85,15.8057148675149,15.8033750648634,15.9610693429886,15.6539125320797,-1,1e+05,50
0.757,15.85,15.7958940810136,15.7935572830064,15.9501039929529,15.6394228411849,-1,1e+05,50
0.835,15.85,15.7716013592506,15.7692719852557,15.9231700158322,15.615258027779,-1,1e+05,50
0.858,15.85,15.7663073367366,15.7639795790634,15.9150469217307,15.6138842752262,-1,1e+05,50
0.467,15.85,15.8568833716024,15.8545278828857,16.0130044673016,15.7083045222883,-1,1e+05,50
0.0555,15.85,15.9744579409659,15.9720662106288,16.1254184588511,15.8233895116725,-1,1e+05,50
0.0735,15.85,15.9630180933936,15.9606299014536,16.1091217279006,15.8075079665846,-1,1e+05,50
0.5795,15.85,15.8332626766921,15.8309144355697,15.9867198801898,15.6752853576034,-1,1e+05,50
0.428,15.85,15.8654318185673,15.8630737041615,16.0153459105356,15.7223025396257,-1,1e+05,50
0.968,15.85,15.7101578604497,15.7078472113284,15.8622061332855,15.559278997081,-1,1e+05,50
0.376,15.85,15.8726840046278,15.8703236615391,16.0181329525583,15.7273572156686,-1,1e+05,50
0.662,15.85,15.8183914082118,15.8160477243546,15.9723796464892,15.6715651497567,-1,1e+05,50
0.2465,15.85,15.9023676966708,15.8999982204722,16.0592867097505,15.7433978222214,-1,1e+05,50
0.8755,15.85,15.7594912674399,15.7571655899606,15.9106877077674,15.6051085399834,-1,1e+05,50
0.655,15.85,15.819075900584,15.8167320070628,15.9716870453645,15.6730955736936,-1,1e+05,50
0.7615,15.85,15.7899563630719,15.7876213807588,15.9405768514166,15.6374037331116,-1,1e+05,50
0.7745,15.85,15.7949998778877,15.7926633533638,15.9397799367761,15.6503074765691,-1,1e+05,50
0.04,15.85,15.9864948833257,15.9840994270829,16.1406924571285,15.8357778374059,-1,1e+05,50
0.908,15.85,15.7481487527432,15.7458265348234,15.902162429146,15.5918639932635,-1,1e+05,50
0.1475,15.85,15.932135256858,15.9297566040557,16.0920781487076,15.7879276968128,-1,1e+05,50
0.8925,15.85,15.7545332460637,15.7522090811378,15.9119993617659,15.6037370527678,-1,1e+05,50
0.109,15.85,15.9450233059575,15.9426406745931,16.0921826988002,15.7817809305161,-1,1e+05,50
0.015,15.85,16.0224143769716,16.0200077850189,16.1720496163313,15.8735265818625,-1,1e+05,50
0.652,15.85,15.8201354616442,15.8177912435549,15.9756302778532,15.673944587498,-1,1e+05,50
0.9915,15.85,15.6703462731415,15.6680477162873,15.8185043814076,15.5215135502643,-1,1e+05,50
0.1155,15.85,15.943573674449,15.9411914907539,16.0950307527599,15.7938785096522,-1,1e+05,50
0.823,15.85,15.7798783923504,15.7775464901658,15.9325076038611,15.6337792102688,-1,1e+05,50
0.2875,15.85,15.8934025190659,15.8910358031393,16.050015514536,15.7359188463196,-1,1e+05,50
0.8385,15.85,15.77172553418,15.7693961222664,15.9198449181809,15.6136419574345,-1,1e+05,50
0.5155,15.85,15.8483741217033,15.8460212451854,16.005688673787,15.695922747102,-1,1e+05,50
0.3985,15.85,15.8714440300976,15.8690840681423,16.0210738924742,15.7190211168592,-1,1e+05,50
0.0305,15.85,16.0016471876295,15.9992470370362,16.1567119595918,15.8410294669846,-1,1e+05,50
0.826,15.85,15.7770971252639,15.7747660727601,15.9251180581051,15.6225583581129,-1,1e+05,50
0.955,15.85,15.7184869306108,15.7161737476317,15.8730432272402,15.5673152251185,-1,1e+05,50
0.529,15.85,15.843544874742,15.8411934800791,15.9912678861638,15.6912433833248,-1,1e+05,50
0.473,15.85,15.853549381873,15.8511949168084,16.0007146349812,15.6988983915616,-1,1e+05,50
0.3995,15.85,15.8715049914034,15.869145010711,16.0247575665054,15.7190408978961,-1,1e+05,50
0.055,15.85,15.976046681964,15.9736544600152,16.1314334503677,15.8186504979023,-1,1e+05,50
0.4785,15.85,15.8541280322806,15.8517733895659,16.0056854025812,15.7082027226511,-1,1e+05,50
0.4045,15.85,15.8686012847457,15.8662421964545,16.0230636769872,15.7138489829512,-1,1e+05,50
0.5865,15.85,15.8317465701113,15.8293987937985,15.9891685245035,15.6751849598283,-1,1e+05,50
0.6935,15.85,15.8095082425735,15.8071672788324,15.9569468083085,15.6532802538619,-1,1e+05,50
0.88,15.85,15.7550723222085,15.7527479928494,15.9044405630339,15.6019304084914,-1,1e+05,50
0.667,15.85,15.8152953920898,15.8129526564435,15.9688745031572,15.6703285908103,-1,1e+05,50
0.842,15.85,15.7739592755772,15.7716291815048,15.9255245083039,15.6185355671279,-1,1e+05,50
