"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,50.5,52.1052631578946,34.4827586206897,70.5185568447037,38.3467421728892,-1,100,50
0.1415,50.5,56.2499999999999,36.231884057971,67.6450031984508,46.2577199614567,-1,100,50
0.408,50.5,52.659574468085,34.7222222222222,66.6973390191926,39.8017346235883,-1,100,50
0.5125,50.5,50.5102040816325,33.7837837837838,62.3431891584095,39.9968204433257,-1,100,50
0.629,50.5,48.5294117647058,32.8947368421053,63.172543521405,36.4173253050863,-1,100,50
0.899,50.5,43.4210526315789,30.4878048780488,55.6676200277566,34.096410373509,-1,100,50
0.371,50.5,52.659574468085,34.7222222222222,65.002362444072,41.84446770723,-1,100,50
0.902,50.5,41.5966386554621,29.5857988165681,56.7230872951469,28.957821498181,-1,100,50
0.493,50.5,51.0309278350514,34.0136054421769,65.6622646841783,38.9479789698926,-1,100,50
0.95,50.5,40.2439024390243,28.9017341040462,54.1206048836124,29.894414407422,-1,100,50
0.338,50.5,53.2258064516128,34.965034965035,66.3160420067899,42.823495611901,-1,100,50
0.9145,50.5,40.5737704918032,29.0697674418605,55.5224898635196,29.0125888734206,-1,100,50
0.01,50.5,65.9999999999998,40,82.3312623986473,52.5568263084219,-1,100,50
0.9695,50.5,39.9193548387096,28.735632183908,51.0007859955,30.4573077346305,-1,100,50
0.412,50.5,52.659574468085,34.7222222222222,68.1052535398209,40.5471140049372,-1,100,50
0.684,50.5,47.142857142857,32.258064516129,64.5316844041963,33.5367864450127,-1,100,50
0.789,50.5,45.4128440366971,31.4465408805031,60.786374800222,33.2537038854365,-1,100,50
0.9015,50.5,44.1964285714285,30.8641975308642,54.2392753898257,35.4274622030126,-1,100,50
0.156,50.5,57.5581395348836,36.7647058823529,71.7405631780583,45.399567009476,-1,100,50
0.8445,50.5,44.1964285714285,30.8641975308642,57.040272897933,33.1283619341632,-1,100,50
0.941,50.5,41.5966386554621,29.585798816568,52.4964325535697,31.7597196219516,-1,100,50
0.7245,50.5,47.142857142857,32.258064516129,61.0758884005695,36.6578637913245,-1,100,50
0.2415,50.5,55.6179775280898,35.9712230215827,69.9081939143052,43.6581939143053,-1,100,50
0.4485,50.5,51.5624999999999,34.2465753424658,63.1208035868889,41.0869052818042,-1,100,50
0.198,50.5,56.8965517241378,36.4963503649635,73.6203921827562,43.6225565287631,-1,100,50
0.4385,50.5,51.5624999999999,34.2465753424658,64.542014448505,40.2457400546553,-1,100,50
0.089,50.5,58.9285714285713,37.3134328358209,72.8900264163877,46.9309746922499,-1,100,50
0.409,50.5,52.659574468085,34.7222222222222,67.0878879068067,41.0352563278594,-1,100,50
0.8605,50.5,43.4210526315789,30.4878048780488,57.0905077121373,32.1630964064482,-1,100,50
0.0905,50.5,61.111111111111,38.1679389312977,79.8720550073867,46.65363250325,-1,100,50
0.772,50.5,45.8333333333332,31.6455696202532,58.183066342159,34.9532526775628,-1,100,50
0.5215,50.5,50.5102040816325,33.7837837837838,62.1693121177306,39.4260688744874,-1,100,50
0.8515,50.5,43.8053097345132,30.6748466257669,57.7398822612188,32.9898822612189,-1,100,50
0.0965,50.5,60.3658536585364,37.8787878787879,77.1014288932201,46.3786849160867,-1,100,50
0.4195,50.5,51.5624999999999,34.2465753424658,60.8949864071735,43.3145202584499,-1,100,50
0.4435,50.5,51.0309278350514,34.0136054421769,61.6562764291901,40.9460903003482,-1,100,50
0.735,50.5,46.2616822429905,31.8471337579618,61.4857035627686,33.1785173279508,-1,100,50
0.983,50.5,36.9402985074626,27.1739130434783,49.2602926953663,26.7911898574048,-1,100,50
0.9195,50.5,39.9193548387096,28.735632183908,57.0305010549143,26.8042079514661,-1,100,50
0.202,50.5,56.2499999999999,36.231884057971,70.7749553868322,43.4723238078849,-1,100,50
0.163,50.5,58.2352941176469,37.037037037037,75.3488643325505,44.0294198881062,-1,100,50
0.0815,50.5,61.8749999999999,38.4615384615385,81.0764557117293,46.1200476908053,-1,100,50
0.085,50.5,61.111111111111,38.1679389312977,79.6533076083091,46.25249789171,-1,100,50
0.4375,50.5,51.5624999999999,34.2465753424658,64.3042081856905,40.8667081856906,-1,100,50
0.028,50.5,62.6582278481011,38.7596899224806,76.7064490905442,50.2019242036665,-1,100,50
0.272,50.5,54.9999999999999,35.7142857142857,70.1568645317821,42.9668231564076,-1,100,50
0.3515,50.5,53.2258064516128,34.965034965035,67.6090937855504,41.8103933658943,-1,100,50
0.1525,50.5,56.8965517241378,36.4963503649635,69.523470350423,45.5383996327699,-1,100,50
0.554,50.5,49.9999999999999,33.5570469798658,65.5499208243401,38.5446600592561,-1,100,50
0.445,50.5,51.5624999999999,34.2465753424658,67.1719206304451,38.2245522093925,-1,100,50
