"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,150.25,149.915995231185,149.693078293851,150.946336738408,148.905767460536,-1,1e+05,50
0.892,150.25,149.612456474683,149.390443666612,150.654624916059,148.604636263899,-1,1e+05,50
0.6325,150.25,150.071810079224,149.84842831476,151.087048857309,149.025015176692,-1,1e+05,50
0.9895,150.25,149.073937476812,148.853524202452,150.082393430984,148.015009152299,-1,1e+05,50
0.344,150.25,150.464004031031,150.239450133228,151.514960951232,149.432960406512,-1,1e+05,50
0.2845,150.25,150.543162149795,150.318371304055,151.578488375094,149.50493603661,-1,1e+05,50
0.468,150.25,150.278944555171,150.054944118338,151.33162071563,149.25085100174,-1,1e+05,50
0.0185,150.25,151.298608946679,151.071550507751,152.311596826387,150.295101654544,-1,1e+05,50
0.3635,150.25,150.41568844099,150.191279107333,151.387189252359,149.32886271214,-1,1e+05,50
0.9725,150.25,149.272441828396,149.051439619292,150.282427182168,148.226946347276,-1,1e+05,50
0.4105,150.25,150.385177888646,150.160859821083,151.45665957906,149.326947348466,-1,1e+05,50
0.1635,150.25,150.765874177021,150.540416006999,151.796132771713,149.718041995815,-1,1e+05,50
0.0335,150.25,151.15697461127,150.930342175688,152.165144282235,150.180224667923,-1,1e+05,50
0.203,150.25,150.689624400246,150.464394812794,151.685507696517,149.647493273506,-1,1e+05,50
0.363,150.25,150.413104698315,150.188703094116,151.408097804818,149.419449007938,-1,1e+05,50
0.161,150.25,150.783933509652,150.558421184172,151.777392552526,149.706834328254,-1,1e+05,50
0.048,150.25,151.139396896993,150.912817303253,152.132036543161,150.127809610858,-1,1e+05,50
0.7025,150.25,149.977246724367,149.754147119133,151.003578207998,148.975143378695,-1,1e+05,50
0.4435,150.25,150.312308509599,150.088208340924,151.301361010103,149.274138204468,-1,1e+05,50
0.1565,150.25,150.75331430707,150.527893797152,151.741234980586,149.696115171134,-1,1e+05,50
0.458,150.25,150.292554898287,150.068513779966,151.309995444415,149.196163213572,-1,1e+05,50
0.325,150.25,150.487580120765,150.262955664524,151.513064773397,149.443220786679,-1,1e+05,50
0.7765,150.25,149.852961305451,149.630232273703,150.79844544632,148.896246596489,-1,1e+05,50
0.5855,150.25,150.134911078857,149.911340933858,151.148869537194,149.066140313753,-1,1e+05,50
0.5535,150.25,150.17012342726,149.946448125516,151.165319663505,149.135705887749,-1,1e+05,50
0.255,150.25,150.608765210546,150.383777897356,151.661439417808,149.603141978749,-1,1e+05,50
0.897,150.25,149.594810922984,149.372850618038,150.632742232879,148.565738918075,-1,1e+05,50
0.769,150.25,149.852170853683,149.629444177788,150.888328933758,148.801931033215,-1,1e+05,50
0.472,150.25,150.286352468064,150.062329889343,151.31899699077,149.286053778729,-1,1e+05,50
0.2,150.25,150.688943175626,150.463715629837,151.745302564868,149.597800909186,-1,1e+05,50
0.338,150.25,150.489015937669,150.264387183962,151.544194924677,149.456003179452,-1,1e+05,50
0.618,150.25,150.090176580758,149.866739993465,151.049171225364,149.091005602644,-1,1e+05,50
0.3905,150.25,150.395278840448,150.170930560001,151.375199769972,149.374933283816,-1,1e+05,50
0.281,150.25,150.545600778702,150.320802631312,151.597128844155,149.516543947004,-1,1e+05,50
0.9235,150.25,149.50975261869,149.288045311908,150.51415165483,148.505028589462,-1,1e+05,50
0.041,150.25,151.179643880694,150.952943288036,152.179392427409,150.135399021262,-1,1e+05,50
0.9645,150.25,149.291553733942,149.070494781072,150.322843310222,148.270216069064,-1,1e+05,50
0.899,150.25,149.60295726115,149.380972718105,150.564347204618,148.554177983537,-1,1e+05,50
0.5365,150.25,150.19384211105,149.970095962865,151.225146223153,149.132422889093,-1,1e+05,50
0.2325,150.25,150.641377141088,150.416292130099,151.657438117888,149.606416607988,-1,1e+05,50
0.073,150.25,150.990016712044,150.763885934336,151.980195476841,149.950207467537,-1,1e+05,50
0.719,150.25,149.94332535457,149.720326920922,151.008521185996,148.928305898898,-1,1e+05,50
0.9255,150.25,149.479255405292,149.257638774603,150.561207018482,148.419154791234,-1,1e+05,50
0.5445,150.25,150.186632787428,149.962908174292,151.236840068666,149.132089267583,-1,1e+05,50
0.699,150.25,149.966423681639,149.74335635897,151.051051084251,148.883994094058,-1,1e+05,50
0.5255,150.25,150.206466861629,149.982682999421,151.232624537526,149.123681244979,-1,1e+05,50
0.768,150.25,149.863565842587,149.640805204004,150.895884354912,148.830580772244,-1,1e+05,50
0.174,150.25,150.748241858436,150.522836557096,151.814783960874,149.702553636699,-1,1e+05,50
0.2865,150.25,150.544435847602,150.319641188219,151.585918065684,149.499102410069,-1,1e+05,50
0.2445,150.25,150.605517042495,150.380539458906,151.615006045389,149.573971681434,-1,1e+05,50
