"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,1.99,1.99149907493163,1.99146396210529,2.00810961575987,1.97505748255674,-1,56234,50
0.5045,1.99,1.98985667648565,1.98982165073174,2.00646979301183,1.97327679556493,-1,56234,50
0.034,1.99,2.00552352715056,2.0054876669053,2.02238197130006,1.98902069126022,-1,56234,50
0.7395,1.99,1.98455357397511,1.98451882871236,2.00105484357871,1.96879067742414,-1,56234,50
0.182,1.99,1.99785683890833,1.99782138811814,2.01414429449443,1.98142990387287,-1,56234,50
0.129,1.99,1.99973495313882,1.99969940223745,2.01663818679664,1.98262779986065,-1,56234,50
0.303,1.99,1.99444640725295,1.99441113793207,2.01152375196373,1.9775231400344,-1,56234,50
0.1245,1.99,1.99943521604191,1.99939968112617,2.01641946703701,1.98292844718214,-1,56234,50
0.666,1.99,1.98660707559678,1.9865722218391,2.00330283826446,1.97022195031557,-1,56234,50
0.415,1.99,1.9918284395835,1.99179330928422,2.00858872051931,1.97552377159991,-1,56234,50
0.5965,1.99,1.9880173822798,1.98798245392295,2.00449971734219,1.97151871863791,-1,56234,50
0.054,1.99,2.00454004499776,2.00450423739425,2.02163336753779,1.98702373955335,-1,56234,50
0.4035,1.99,1.9919847479015,1.99194960930865,2.00797733741061,1.97547322224608,-1,56234,50
0.525,1.99,1.98949643052599,1.98946142385783,2.00656717243598,1.97325038482278,-1,56234,50
0.2305,1.99,1.9963392925001,1.99630392250974,2.01242296946501,1.98009015844786,-1,56234,50
0.578,1.99,1.98844278463563,1.98840783376293,2.0043563086776,1.97256278709134,-1,56234,50
0.798,1.99,1.98306440030813,1.98302973363075,1.99927303842645,1.96689110729711,-1,56234,50
0.3,1.99,1.99464952484893,1.99461424473173,2.01114526552597,1.9779382723353,-1,56234,50
0.1295,1.99,1.99938293916816,1.99934740704013,2.01616073947837,1.98230236762774,-1,56234,50
0.186,1.99,1.99756956890272,1.99753413341416,2.01386463658495,1.98121922668067,-1,56234,50
0.002,1.99,2.01320571220266,2.013169439578,2.02952847697028,1.9965603129431,-1,56234,50
0.0655,1.99,2.00275373066611,2.00271801858865,2.01989713040513,1.98645622229866,-1,56234,50
0.1105,1.99,2.00048988051035,2.0004542893329,2.01644920513943,1.98369505097143,-1,56234,50
0.2265,1.99,1.99644760465009,1.99641222889551,2.01352379820435,1.98042109559877,-1,56234,50
0.366,1.99,1.99281876992589,1.99278358706589,2.00965581979636,1.97583454313339,-1,56234,50
0.1595,1.99,1.99831742929473,1.99828195396481,2.01599664848317,1.98159964948486,-1,56234,50
0.165,1.99,1.99838254705793,1.998347068258,2.01462356444927,1.98217386988718,-1,56234,50
0.451,1.99,1.99106712115961,1.99103203124278,2.00806336418208,1.97416858874389,-1,56234,50
0.115,1.99,2.00083927891054,2.00080366908551,2.01759690615837,1.98389717380931,-1,56234,50
0.344,1.99,1.99351937326461,1.99348415319978,2.01034732497506,1.97646839241727,-1,56234,50
0,1.99,2.0222378156717,2.02220105551966,2.03939153351705,2.00535412549777,-1,56234,50
0.2625,1.99,1.99522422091358,1.9951889102416,2.01194924245175,1.9789167594115,-1,56234,50
0.5135,1.99,1.98979559890463,1.98976057638693,2.00728698365651,1.97292913910213,-1,56234,50
0.572,1.99,1.98838905050547,1.98835410247718,2.00562223289346,1.97084835201117,-1,56234,50
0.9725,1.99,1.97417697067716,1.9741427713596,1.99070358584843,1.95795104916154,-1,56234,50
0.371,1.99,1.99285023755176,1.99281505302108,2.00938835621872,1.97557656885082,-1,56234,50
0.274,1.99,1.99520405344874,1.9951687438492,2.01161327063842,1.97809394196866,-1,56234,50
0.143,1.99,1.99951579088952,1.99948025167685,2.01662568724099,1.98204128977338,-1,56234,50
0.075,1.99,2.00188548203722,2.00184981634978,2.01797239954816,1.98560671923062,-1,56234,50
0.6425,1.99,1.98704017269415,1.98700529603501,2.004395025755,1.97074187924032,-1,56234,50
0.8795,1.99,1.98043993119566,1.9804054028225,1.99655056807566,1.96426203361975,-1,56234,50
0.6905,1.99,1.98577736335528,1.98574255345276,2.00217745349158,1.96898449984956,-1,56234,50
0.4935,1.99,1.98997790618087,1.9899428740032,2.00759117076375,1.97310184687287,-1,56234,50
0.645,1.99,1.98688305889293,1.98684819054248,2.00396707628785,1.97035183468191,-1,56234,50
0.259,1.99,1.99573294847916,1.99569761074992,2.01251729563957,1.97830852727749,-1,56234,50
0.256,1.99,1.99565583187156,1.99562049824446,2.01181606922133,1.97883543772881,-1,56234,50
0.363,1.99,1.99309199219454,1.99305679482743,2.00961194961229,1.97686305833089,-1,56234,50
0.339,1.99,1.99346365281,1.99342843570479,2.0102395701174,1.97685454037603,-1,56234,50
0.2185,1.99,1.99675730490228,1.99672191266357,2.01361775959032,1.98117345439877,-1,56234,50
0.0455,1.99,2.00517973343468,2.00514389159519,2.02161226323733,1.98797501206646,-1,56234,50
