"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,184.377857204327,184.772320544835,184.588491261569,185.242310270124,184.30630074312,0,1e+05,50
0.7945,184.377857204327,184.176091246388,183.992854617349,184.63700282662,183.701252155685,0,1e+05,50
0.9305,184.377857204327,184.017519619348,183.834440847698,184.493760557935,183.523082415992,0,1e+05,50
0.7025,184.377857204327,184.250368390269,184.067057920902,184.723512500864,183.816641788485,0,1e+05,50
0.19,184.377857204327,184.581645864774,184.398006242069,185.061075436476,184.101037418539,0,1e+05,50
0.038,184.377857204327,184.775939714545,184.592106641464,185.240599239153,184.326451902965,0,1e+05,50
0.9815,184.377857204327,183.874974025997,183.692036637442,184.359904277382,183.39034535052,0,1e+05,50
0.817,184.377857204327,184.155173144083,183.971957119936,184.626632494544,183.688110712465,0,1e+05,50
0.0445,184.377857204327,184.785341994398,184.601499752192,185.252660097155,184.312902437205,0,1e+05,50
0.9565,184.377857204327,183.989428754956,183.80637771126,184.425718972411,183.53502285879,0,1e+05,50
0.3455,184.377857204327,184.468847831,184.28532009356,184.92272171656,184.00634094571,0,1e+05,50
0.791,184.377857204327,184.183875511718,184.000631156342,184.661441359252,183.713457502874,0,1e+05,50
0.649,184.377857204327,184.287179529412,184.103832428781,184.739659002087,183.835375786918,0,1e+05,50
0.5895,184.377857204327,184.323858831723,184.140475489324,184.789031837515,183.82129093324,0,1e+05,50
0.4145,184.377857204327,184.429607879828,184.246119336281,184.909904100665,183.969133520041,0,1e+05,50
0.764,184.377857204327,184.211706634644,184.028434459981,184.662495218235,183.755522185846,0,1e+05,50
0.9095,184.377857204327,184.051103267435,183.867990820571,184.520601369887,183.575613585726,0,1e+05,50
0.799,184.377857204327,184.174160822336,183.990926117843,184.657303961512,183.688707355136,0,1e+05,50
0.175,184.377857204327,184.581858792927,184.398218777307,185.033114920255,184.116732253879,0,1e+05,50
0.18,184.377857204327,184.600013053174,184.416354928524,185.051818675092,184.137339400631,0,1e+05,50
0.8375,184.377857204327,184.143943285615,183.960738500908,184.63587521363,183.681222272697,0,1e+05,50
0.4005,184.377857204327,184.435110926974,184.251616689452,184.890846537343,183.975106572308,0,1e+05,50
0.4045,184.377857204327,184.434113640225,184.250620508722,184.877244924486,183.985146695894,0,1e+05,50
0.0835,184.377857204327,184.697609764375,184.513854649877,185.134816621881,184.256325438416,0,1e+05,50
0.207,184.377857204327,184.569962670945,184.38633448558,185.033608439872,184.117691310235,0,1e+05,50
0.314,184.377857204327,184.491653374799,184.308103076074,184.962295126691,184.010652678632,0,1e+05,50
0.698,184.377857204327,184.25541201957,184.072096553185,184.716660150848,183.76777958113,0,1e+05,50
0.9155,184.377857204327,184.058117369225,183.874997969872,184.503719927171,183.588736522409,0,1e+05,50
0.196,184.377857204327,184.579029100035,184.395391982132,185.051470029309,184.135505241024,0,1e+05,50
0.7345,184.377857204327,184.224730229399,184.041445265376,184.672979278083,183.752851530433,0,1e+05,50
0.2875,184.377857204327,184.508194085325,184.324627082103,184.962423245177,184.035204449845,0,1e+05,50
0.3275,184.377857204327,184.481285573157,184.297745545956,184.950955740197,184.025451563221,0,1e+05,50
0.5595,184.377857204327,184.343600108462,184.160197042321,184.793982852514,183.874913567469,0,1e+05,50
0.011,184.377857204327,184.89982829604,184.715872134571,185.348649986433,184.435977029123,0,1e+05,50
0.8415,184.377857204327,184.131666413965,183.948474062751,184.587111112399,183.644181927313,0,1e+05,50
0.6935,184.377857204327,184.255225787989,184.071910454418,184.752508344715,183.804636068887,0,1e+05,50
0.4365,184.377857204327,184.419292740357,184.235814171777,184.88746299802,183.955510435563,0,1e+05,50
0.067,184.377857204327,184.735866269477,184.55207309954,185.187760562037,184.260503866058,0,1e+05,50
0.1435,184.377857204327,184.628103707301,184.444417641283,185.096504741753,184.168295060651,0,1e+05,50
0.936,184.377857204327,184.029172842944,183.846082196845,184.499819850977,183.582554037277,0,1e+05,50
0.3565,184.377857204327,184.468739972139,184.285212688368,184.926461410013,184.019157495005,0,1e+05,50
0.059,184.377857204327,184.739570787682,184.555774061163,185.184548982027,184.286755268941,0,1e+05,50
0.01,184.377857204327,184.933668042638,184.74967832107,185.388136040022,184.462323635247,0,1e+05,50
0.709,184.377857204327,184.245328718482,184.062023317752,184.693579717849,183.767429771213,0,1e+05,50
0.964,184.377857204327,183.943206506348,183.760201292282,184.402041653088,183.466625827986,0,1e+05,50
0.415,184.377857204327,184.423755281105,184.240272511287,184.886493344054,183.952172622297,0,1e+05,50
0.389,184.377857204327,184.446520948404,184.263015654369,184.902758797244,183.969673897554,0,1e+05,50
0.929,184.377857204327,184.017983195209,183.834903543993,184.491600185326,183.552260445648,0,1e+05,50
0.783,184.377857204327,184.194668777529,184.011413645087,184.648191558171,183.753137392509,0,1e+05,50
0.934,184.377857204327,184.026830017264,183.843741689671,184.49302494693,183.570429302972,0,1e+05,50
