"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,100.5,99.9339509926201,99.835180104462,100.993466478182,98.9260978328907,-1,1e+05,50
0.0365,100.5,101.455019538302,101.353205156259,102.50999098476,100.420723671047,-1,1e+05,50
0.096,100.5,101.179745368911,101.078485199815,102.221230500306,100.168994633849,-1,1e+05,50
0.8345,100.5,99.9469835918596,99.8481868228271,101.030181816061,98.8672378107172,-1,1e+05,50
0.587,100.5,100.378085871541,100.278431086185,101.473751611799,99.3178382854751,-1,1e+05,50
0.2175,100.5,100.926109258168,100.825358400373,101.999822509032,99.8831181278942,-1,1e+05,50
0.545,100.5,100.448361773295,100.348566767581,101.485910308265,99.4211216416718,-1,1e+05,50
0.425,100.5,100.596962428248,100.496870597797,101.669737367271,99.5421047849465,-1,1e+05,50
0.8395,100.5,99.9658853008355,99.8670509896994,101.007901528491,98.9080443822193,-1,1e+05,50
0.5845,100.5,100.377183082526,100.277530097849,101.448440842403,99.3010037302055,-1,1e+05,50
0.004,100.5,101.879369178644,101.776697488247,102.942742768855,100.80202811343,-1,1e+05,50
0.176,100.5,100.986906431909,100.886033607882,102.040391458195,99.9422396080225,-1,1e+05,50
0.0255,100.5,101.585383765075,101.483306391883,102.701079273061,100.491063978379,-1,1e+05,50
0.088,100.5,101.248060877747,101.146663309137,102.337868423222,100.143805039987,-1,1e+05,50
0.072,100.5,101.281733150349,101.180267824169,102.337102559889,100.239293538369,-1,1e+05,50
0.9615,100.5,99.5583011974179,99.4602748401688,100.638241052465,98.4811240928148,-1,1e+05,50
0.76,100.5,100.127962813545,100.028806295637,101.217802642835,99.0260149801258,-1,1e+05,50
0.495,100.5,100.508788616567,100.408872963417,101.632300318865,99.3679417702061,-1,1e+05,50
0.704,100.5,100.199153821708,100.099855611964,101.248257489752,99.15311874536,-1,1e+05,50
0.3495,100.5,100.720247621191,100.619909198582,101.765873280493,99.6687345043432,-1,1e+05,50
0.4875,100.5,100.518558313842,100.418623147806,101.56316813315,99.4234731789867,-1,1e+05,50
0.37,100.5,100.683342666437,100.583078092038,101.793833691337,99.6080099087186,-1,1e+05,50
0.1875,100.5,100.988024195195,100.887149128115,102.007518152437,99.8850626044945,-1,1e+05,50
0.581,100.5,100.385863023486,100.286192725352,101.472248692179,99.2816153125512,-1,1e+05,50
0.66,100.5,100.27665603289,100.177203455192,101.325214931434,99.2181215344796,-1,1e+05,50
0.7445,100.5,100.138948185648,100.03976981009,101.186143550836,99.1124216387774,-1,1e+05,50
0.9735,100.5,99.454694403002,99.3568728974223,100.505928129944,98.3664825742088,-1,1e+05,50
0.855,100.5,99.9150373974737,99.8163040629807,101.023754014783,98.8233938044288,-1,1e+05,50
0.986,100.5,99.3206025428039,99.2230458462663,100.372643913265,98.3150513199377,-1,1e+05,50
0.0555,100.5,101.379245992834,101.277584317336,102.425622099334,100.303351991101,-1,1e+05,50
0.052,100.5,101.389463209614,101.287780950021,102.404071391598,100.302196566816,-1,1e+05,50
0.142,100.5,101.064249530613,100.963221440776,102.128827647587,99.9864998354861,-1,1e+05,50
0.23,100.5,100.900130997932,100.799432233086,101.973321217311,99.8041700305498,-1,1e+05,50
0.24,100.5,100.885497003853,100.784827577922,101.925194474058,99.7736217217747,-1,1e+05,50
0.1535,100.5,101.06484807952,100.963818787634,102.143447806734,100.024529357789,-1,1e+05,50
0.2225,100.5,100.919252386739,100.818515280004,102.017176352777,99.8549939301867,-1,1e+05,50
0.6895,100.5,100.232768877543,100.133403728451,101.319202994053,99.1047936109888,-1,1e+05,50
0.0165,100.5,101.609541719111,101.507415573491,102.664221715614,100.573408653754,-1,1e+05,50
0.479,100.5,100.549085950399,100.449089799658,101.586108112376,99.492782638003,-1,1e+05,50
0.632,100.5,100.324166676064,100.224619408032,101.389674482217,99.2296735607705,-1,1e+05,50
0.3345,100.5,100.736487797708,100.636116869286,101.805849556362,99.6281505465937,-1,1e+05,50
0.694,100.5,100.223856230407,100.124508831713,101.283722709449,99.1917729159613,-1,1e+05,50
0.842,100.5,99.9349936352767,99.8362206767043,101.02950638596,98.8418884432462,-1,1e+05,50
0.821,100.5,99.9966400792943,99.8977446685573,101.112090215111,98.9216944778922,-1,1e+05,50
0.2865,100.5,100.807274745052,100.706762070345,101.883350035253,99.6607323953994,-1,1e+05,50
0.086,100.5,101.2165603204,101.115226118823,102.210882517858,100.184323222576,-1,1e+05,50
0.2555,100.5,100.857804202787,100.757190284992,101.928054749428,99.7881995577558,-1,1e+05,50
0.353,100.5,100.700217911409,100.599919572376,101.785132544378,99.6298539006526,-1,1e+05,50
0.1475,100.5,101.079505547269,100.978446816985,102.209241036064,99.9973569665405,-1,1e+05,50
0.6905,100.5,100.211078710096,100.111756756302,101.260440066115,99.15067664742,-1,1e+05,50
