"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,3.38522768765436,3.27068503610949,3.20853818055567,3.51199002617538,3.05280785544752,0,1778,50
0.732,3.38522768765436,3.3073914658704,3.27271680410929,3.53340656811477,3.0815638808574,0,1778,50
0.971,3.38522768765436,3.17029465319969,3.14031626538924,3.39294544369213,2.96968039285692,0,1778,50
0.3685,3.38522768765436,3.43157564076465,3.39285448846951,3.67502885069519,3.19433561345343,0,1778,50
0.9835,3.38522768765436,3.14560905974293,3.12222783873354,3.35620352157586,2.94550642885882,0,1778,50
0.539,3.38522768765436,3.3736067891947,3.35367654314003,3.60000225612227,3.1464546868322,0,1778,50
0.7705,3.38522768765436,3.30057957517189,3.26357528083151,3.53391899216071,3.07467650263448,0,1778,50
0.8655,3.38522768765436,3.26705437223949,3.24873995057006,3.49487359485987,3.06737987239816,0,1778,50
0.3575,3.38522768765436,3.43332869093647,3.40037302695781,3.68348422459224,3.20428361131683,0,1778,50
0.932,3.38522768765436,3.21959149355322,3.19009553455392,3.44416294604961,3.01616985565963,0,1778,50
0.7615,3.38522768765436,3.29961522043984,3.26263437340668,3.52449196971899,3.07745231076457,0,1778,50
0.9015,3.38522768765436,3.23513212153842,3.20577117606861,3.47133044335181,3.01344876691805,0,1778,50
0.113,3.38522768765436,3.53711600862748,3.50961027427398,3.78343208086005,3.29940588769839,0,1778,50
0.749,3.38522768765436,3.30937740183043,3.28421189105019,3.54280528503604,3.09594616694808,0,1778,50
0.4175,3.38522768765436,3.40794030360254,3.37320227767612,3.65464703056532,3.1763179169371,0,1778,50
0.5395,3.38522768765436,3.37700397017698,3.34508981040293,3.61000396902656,3.15885751971258,0,1778,50
0.8895,3.38522768765436,3.24225895631558,3.21016403854232,3.47684475737232,3.03548651232001,0,1778,50
0.433,3.38522768765436,3.40527061439306,3.37699464749398,3.64758166701317,3.17384882856582,0,1778,50
0.095,3.38522768765436,3.54234559824184,3.51197780099144,3.79837589223156,3.29075411281922,0,1778,50
0.4775,3.38522768765436,3.39349373597754,3.36445837696671,3.6248265161624,3.15458755229208,0,1778,50
0.888,3.38522768765436,3.24789108133807,3.2096642233055,3.48402495140523,3.02771273001997,0,1778,50
0.1155,3.38522768765436,3.53555182067146,3.49293655635311,3.80861905730824,3.29205472878509,0,1778,50
0.4125,3.38522768765436,3.41107111565761,3.37784165271885,3.66186959740069,3.18329148699288,0,1778,50
0.3735,3.38522768765436,3.42608910768427,3.39321684817741,3.67002080236754,3.18651877371178,0,1778,50
0.1345,3.38522768765436,3.51613611579558,3.49107013738758,3.77639916628419,3.27334528518448,0,1778,50
0.404,3.38522768765436,3.4159459677642,3.38572737488978,3.6529517653549,3.19048397472907,0,1778,50
0.756,3.38522768765436,3.3081476258545,3.27634141367378,3.53364447182189,3.1022198815558,0,1778,50
0.1335,3.38522768765436,3.5167280599594,3.48563621114693,3.75534941935051,3.2859913067577,0,1778,50
0.1275,3.38522768765436,3.5226163317111,3.48475560793234,3.75836082512429,3.28543858266822,0,1778,50
0.131,3.38522768765436,3.5298258472597,3.5042439635567,3.78778836821371,3.29168055945015,0,1778,50
0.465,3.38522768765436,3.39504906260547,3.36883821563994,3.62740617508318,3.15973320272938,0,1778,50
0.279,3.38522768765436,3.46268488540839,3.42193889103496,3.71399614974077,3.22534724454709,0,1778,50
0.844,3.38522768765436,3.272168621506,3.2486165866324,3.50031478118832,3.05434038945742,0,1778,50
0.935,3.38522768765436,3.20430899973871,3.17555665930881,3.42803036562128,2.98552380393746,0,1778,50
0.5375,3.38522768765436,3.3796116178997,3.34245650567002,3.6243288056565,3.15657796198057,0,1778,50
0.1975,3.38522768765436,3.49076907515035,3.46172386303976,3.72877219240881,3.26658202142112,0,1778,50
0.802,3.38522768765436,3.2902196778423,3.25809065777488,3.53134590846112,3.0696906444873,0,1778,50
0.722,3.38522768765436,3.31651243945535,3.28138464879672,3.55744372229687,3.09660752486679,0,1778,50
0.0895,3.38522768765436,3.55766746193564,3.52223241044526,3.81740530343415,3.31039682810049,0,1778,50
0.695,3.38522768765436,3.33270736927385,3.30522289198813,3.56755364923907,3.11692090188043,0,1778,50
0.4005,3.38522768765436,3.41735765881466,3.38605057714183,3.65210010404216,3.20772480043986,0,1778,50
0.1085,3.38522768765436,3.54479939671703,3.50788180104148,3.80499755545201,3.30816834495026,0,1778,50
0.4745,3.38522768765436,3.39267332349454,3.36286105450582,3.61762075358011,3.16784368265884,0,1778,50
0.6785,3.38522768765436,3.33241940551618,3.29770938644627,3.56985440770458,3.10079811136593,0,1778,50
0.519,3.38522768765436,3.38154305139053,3.3463128250698,3.61889119685796,3.1584484409633,0,1778,50
0.0375,3.38522768765436,3.63214542716202,3.59236212116278,3.89752428405043,3.36531954698892,0,1778,50
0.745,3.38522768765436,3.30848762333549,3.27918849613546,3.54029561286223,3.08392116795801,0,1778,50
0.733,3.38522768765436,3.31686069322227,3.28943313009903,3.54580595098736,3.09331985461195,0,1778,50
0.247,3.38522768765436,3.47325396646715,3.43990203513135,3.72029820605225,3.24058787762132,0,1778,50
0.5395,3.38522768765436,3.37771885974164,3.34987512279319,3.61979247638271,3.15304571103625,0,1778,50
