"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,5.95,6.61483253588516,6.49934912783129,8.0260557677367,5.38497035164382,-1,316,50
0.4475,5.95,6.05106382978723,5.95586305618514,7.23522500991213,4.93963434473868,-1,316,50
0.942,5.95,5.08895705521473,5.02394848057959,6.15217704800878,4.19996492727054,-1,316,50
0.6845,5.95,5.70103092783505,5.61746174617462,6.83005119646008,4.71911476846161,-1,316,50
0.0445,5.95,7.09479686386315,6.96054649379618,8.61685559307944,5.76811383477195,-1,316,50
0.341,5.95,6.21115687008611,6.11039040509118,7.39887043446522,5.11412993994164,-1,316,50
0.792,5.95,5.50735863671571,5.42990755845568,6.81805180313973,4.50776945438,-1,316,50
0.6595,5.95,5.74777687954728,5.66269706249291,6.96333362860386,4.69113568721884,-1,316,50
0.8365,5.95,5.42629742695159,5.3513397642015,6.53455711257157,4.47222244044778,-1,316,50
0.828,5.95,5.48248512888301,5.40580337808575,6.52725417182541,4.55343423004399,-1,316,50
0.3695,5.95,6.20650953984286,6.10590681178916,7.6264106258856,5.01820012148614,-1,316,50
0.1935,5.95,6.50333202665622,6.3920112661631,7.72441094800291,5.32327233394916,-1,316,50
0.32,5.95,6.25722906713603,6.15483234714004,7.57282050689866,5.1756108855051,-1,316,50
0.383,5.95,6.15660564077189,6.05775297257947,7.52117692941717,5.02142866548697,-1,316,50
0.428,5.95,6.09478324761204,5.99807784718885,7.51195023350001,4.90510642142965,-1,316,50
0.624,5.95,5.79597065331314,5.7093196112064,7.01850561038231,4.77527969285625,-1,316,50
0.345,5.95,6.22047244094487,6.11937737467827,7.49881867440718,5.07063151175844,-1,316,50
0.8965,5.95,5.2372934862675,5.16799503157023,6.44869748350425,4.22734653954532,-1,316,50
0.991,5.95,4.72784269022513,4.6727187646233,5.66778934272051,3.93003254807817,-1,316,50
0.271,5.95,6.35957066189624,6.25350701402806,7.69817324337759,5.18845695595065,-1,316,50
0.1395,5.95,6.69041537841108,6.57206792154798,8.15463980710557,5.47457942686384,-1,316,50
0.8095,5.95,5.50431320504312,5.42695652173913,6.7491794525009,4.55852221639269,-1,316,50
0.21,5.95,6.45776566757493,6.34812460267006,7.79551426740708,5.29578724507623,-1,316,50
0.883,5.95,5.25332488917036,5.18355481727575,6.48587876504221,4.24765345179639,-1,316,50
0.232,5.95,6.47372528616024,6.36349732347693,7.96755156338661,5.19751422982361,-1,316,50
0.937,5.95,5.12300566134844,5.05702420743442,6.19628642411126,4.16252607575786,-1,316,50
0.68,5.95,5.7088781830695,5.62505633168094,6.92424189918858,4.70711764967384,-1,316,50
0.902,5.95,5.23949889462049,5.17013565289427,6.40023879532233,4.29062686205763,-1,316,50
0.426,5.95,6.11199803512219,6.01469702445489,7.52421084144064,4.99005938570255,-1,316,50
0.1505,5.95,6.62628145386765,6.51036641022298,8.1146257470647,5.27797272197347,-1,316,50
0.895,5.95,5.30031948881788,5.22915793883536,6.35681439673644,4.37168892452921,-1,316,50
0.44,5.95,6.06729245398025,5.97153450544193,7.29256158950688,5.0427888543597,-1,316,50
0.7245,5.95,5.63200181056918,5.55063924402446,6.87544884129293,4.58339507244769,-1,316,50
0.079,5.95,6.97840717891193,6.84883401920439,8.5424767001046,5.60542999631224,-1,316,50
0.575,5.95,5.87533939322394,5.78607022829992,7.13448518516795,4.80017808188074,-1,316,50
0.2425,5.95,6.40870460983775,6.30085815244826,7.78210299930598,5.28107335352014,-1,316,50
0.209,5.95,6.49993470027425,6.38873960332694,7.85335803656275,5.28653886145366,-1,316,50
0.4645,5.95,6.03638568829593,5.94168749256218,7.29047578459802,4.91975726470645,-1,316,50
0.6625,5.95,5.74777687954728,5.66269706249291,6.95276025972648,4.72552120475492,-1,316,50
0.767,5.95,5.58272574312955,5.50292075388515,6.74468270776116,4.62856584332753,-1,316,50
0.626,5.95,5.79732090856144,5.71062564337184,7.1403792082479,4.72130914483279,-1,316,50
0.0115,5.95,7.37224114945933,7.22651613837024,8.78847304147628,6.10434404871096,-1,316,50
0.551,5.95,5.89691943127961,5.80693184461503,7.26304157678953,4.75517727679274,-1,316,50
0.4925,5.95,6.00434310532029,5.91073753995501,7.33651324420842,4.89728789604136,-1,316,50
0.9,5.95,5.29975508465552,5.22861032568855,6.37837074381726,4.36634737588755,-1,316,50
0.185,5.95,6.56336542265594,6.44981268569952,7.94636280283407,5.3795880131594,-1,316,50
0.8105,5.95,5.47043306221147,5.39412273120138,6.66592469230438,4.44405488358897,-1,316,50
0.178,5.95,6.59379968203497,6.47910718920322,8.01069357012935,5.35192163089982,-1,316,50
0.3975,5.95,6.11951309479897,6.02195151368954,7.25535207348247,5.10786096624005,-1,316,50
0.7405,5.95,5.62563580874872,5.54447529150472,6.78838620853919,4.64765336631596,-1,316,50
