"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,25.75,25.7667780249237,25.7603980043317,26.096042829968,25.4344784498425,-1,1e+05,50
0.5565,25.75,25.7271744077876,25.7208143771574,26.0440948352249,25.406031791469,-1,1e+05,50
0.9055,25.75,25.5314345936393,25.5251729025438,25.8568001717455,25.2218579132047,-1,1e+05,50
0.6625,25.75,25.6799317852015,25.6735955593306,26.0166062957349,25.3500646751294,-1,1e+05,50
0.413,25.75,25.7882914828158,25.7819005901477,26.1067292785199,25.442857596984,-1,1e+05,50
0.9225,25.75,25.5210699160173,25.5148134107819,25.8282812118682,25.1896554655212,-1,1e+05,50
0.328,25.75,25.8245383674278,25.8181291360546,26.1447772247589,25.5063302590364,-1,1e+05,50
0.626,25.75,25.7012569412786,25.6949099755447,26.0237558650399,25.3838531813955,-1,1e+05,50
0.174,25.75,25.9006324008269,25.8941845851101,26.2243873251701,25.5830223640374,-1,1e+05,50
0.5545,25.75,25.7303832735357,25.7240216243946,26.0498334728516,25.3971138699011,-1,1e+05,50
0.6685,25.75,25.6807710484132,25.6744344000409,26.0033244285846,25.3481954376088,-1,1e+05,50
0.891,25.75,25.5397635261908,25.5334976662434,25.876458827035,25.2227383990859,-1,1e+05,50
0.144,25.75,25.9274021125258,25.9209406954072,26.2581113895324,25.6112746875952,-1,1e+05,50
0.719,25.75,25.6489141421048,25.6425935212439,25.973205302677,25.3086642189786,-1,1e+05,50
0.1555,25.75,25.9302941293342,25.9238312419559,26.2646861936882,25.6079891319611,-1,1e+05,50
0.959,25.75,25.4667704600744,25.4605410879284,25.7669508768043,25.1418728955401,-1,1e+05,50
0.1835,25.75,25.8978882464284,25.8914418241776,26.229511889057,25.5686865102777,-1,1e+05,50
0.2265,25.75,25.8801321844076,25.8736947749465,26.2047188726879,25.5546946628354,-1,1e+05,50
0.1835,25.75,25.8908441142204,25.8844012682508,26.2209352508124,25.5816079131499,-1,1e+05,50
0.8935,25.75,25.5449921472121,25.5387236694929,25.8788152261639,25.2249867200808,-1,1e+05,50
0.1005,25.75,25.9662013688044,25.9597202127812,26.2819223099946,25.6304518795483,-1,1e+05,50
0.2045,25.75,25.8803324525513,25.8738949414714,26.2049912981719,25.5580270784557,-1,1e+05,50
0.4765,25.75,25.7575531843671,25.751177822822,26.0718454028058,25.4340121575944,-1,1e+05,50
0.454,25.75,25.7684776739755,25.7620967947825,26.0916864776486,25.450649468916,-1,1e+05,50
0.28,25.75,25.8429006043315,25.8364820727704,26.1754949269335,25.5206337914974,-1,1e+05,50
0.5995,25.75,25.7087978741039,25.7024471083991,26.0252956563615,25.394445502979,-1,1e+05,50
0.842,25.75,25.586937332568,25.5806478347156,25.908073308069,25.2557871564682,-1,1e+05,50
0.8535,25.75,25.5854049074864,25.5791161782021,25.8991917895378,25.2516668507931,-1,1e+05,50
0.512,25.75,25.7462992182635,25.7399295382814,26.0751686773493,25.4180780495916,-1,1e+05,50
0.5165,25.75,25.7440733319642,25.7377047754206,26.074416055731,25.4202351040329,-1,1e+05,50
0.214,25.75,25.883696750886,25.8772575325941,26.1927375320716,25.562311772884,-1,1e+05,50
0.5275,25.75,25.7427692111507,25.7364013127706,26.0848958686915,25.4261501428341,-1,1e+05,50
0.2795,25.75,25.8444013778223,25.8379820858449,26.1987373765375,25.5154410010477,-1,1e+05,50
0.178,25.75,25.9049227912376,25.8984727965834,26.2407152836108,25.5697102116979,-1,1e+05,50
0.205,25.75,25.8858771589155,25.8794368340555,26.2155026003264,25.5567104262165,-1,1e+05,50
0.541,25.75,25.7299677718639,25.7236063323081,26.0557209752304,25.3991372589156,-1,1e+05,50
0.095,25.75,25.9622853740014,25.9558062115837,26.2898756912096,25.6448520519073,-1,1e+05,50
0.542,25.75,25.7344996894819,25.7281359637718,26.0757534036918,25.4172806520391,-1,1e+05,50
0.0855,25.75,25.976237012466,25.9697507459681,26.3054565310097,25.6516280813168,-1,1e+05,50
0.041,25.75,26.0392765897902,26.0327581754667,26.370300301234,25.7026099070837,-1,1e+05,50
0.7075,25.75,25.6539536526832,25.6476304977472,25.988292723667,25.313804657207,-1,1e+05,50
0.258,25.75,25.8534324063317,25.8470085375357,26.1686193261849,25.5247581289002,-1,1e+05,50
0.0015,25.75,26.2244378014366,26.217824502602,26.5693151584453,25.9014173503245,-1,1e+05,50
0.686,25.75,25.6778799563336,25.671544763334,26.0107130681951,25.3662984455217,-1,1e+05,50
0.053,25.75,26.0066245568739,26.00012280378,26.337800480381,25.6864688378963,-1,1e+05,50
0.9125,25.75,25.5340583416988,25.5277953374973,25.8538688182411,25.2190945035417,-1,1e+05,50
0.902,25.75,25.5387813516386,25.5325159833678,25.8534886719006,25.2256288968314,-1,1e+05,50
0.3025,25.75,25.8375298379946,25.8311140273406,26.1697432292875,25.5107187331523,-1,1e+05,50
0.408,25.75,25.7894032159976,25.7830117612508,26.1111530831605,25.4768114434494,-1,1e+05,50
0.6435,25.75,25.6868873365657,25.6805476087101,26.0190375358592,25.3318074101001,-1,1e+05,50
