"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,170.15,171.063059777387,170.772638602916,171.924741970569,170.202674450276,-1,1e+05,50
0.349,170.15,170.33022830713,170.042295300279,171.2131799638,169.459885523455,-1,1e+05,50
0.3455,170.15,170.335265056758,170.047314985205,171.234208883933,169.435716623745,-1,1e+05,50
0.2005,170.15,170.521281950893,170.23270129336,171.429798408586,169.658249539331,-1,1e+05,50
0.158,170.15,170.576454564324,170.287686742586,171.405044315799,169.68260455595,-1,1e+05,50
0.4565,170.15,170.200130463109,169.912638057841,171.070390578693,169.366179126173,-1,1e+05,50
0.076,170.15,170.784090237204,170.494617501975,171.633956501017,169.930601067831,-1,1e+05,50
0.6595,170.15,169.968981710407,169.682271304441,170.872161846503,169.056685111653,-1,1e+05,50
0.7125,170.15,169.906406459879,169.619907569363,170.762762048672,169.037282845687,-1,1e+05,50
0.111,170.15,170.682653464528,170.39352520962,171.543750911128,169.835421674809,-1,1e+05,50
0.251,170.15,170.449304086032,170.160967510758,171.299293050434,169.628241009237,-1,1e+05,50
0.098,170.15,170.726707889384,170.437430050348,171.622282659198,169.843768624718,-1,1e+05,50
0.9805,170.15,169.255970394804,168.971665479359,170.10953480902,168.365450047302,-1,1e+05,50
0.339,170.15,170.355589162128,170.067570226597,171.27865795635,169.466587627185,-1,1e+05,50
0.304,170.15,170.374077747376,170.085996160002,171.245103428909,169.482058546813,-1,1e+05,50
0.105,170.15,170.698229312491,170.409048175149,171.557256021895,169.791392813364,-1,1e+05,50
0.15,170.15,170.603827234874,170.314966533279,171.453811653964,169.7333133397,-1,1e+05,50
0.7905,170.15,169.796690541113,169.510562321796,170.654591220734,168.934275954368,-1,1e+05,50
0.966,170.15,169.328056205556,169.043508553466,170.198251771135,168.410849192996,-1,1e+05,50
0.3765,170.15,170.297838912438,170.010015630041,171.150833857376,169.431344106873,-1,1e+05,50
0.859,170.15,169.654970931875,169.369321152518,170.573437847657,168.769477141712,-1,1e+05,50
0.4785,170.15,170.165902523368,169.878525981697,171.022100278528,169.273135123484,-1,1e+05,50
0.7525,170.15,169.841956063553,169.555674945358,170.64916816293,168.998643540922,-1,1e+05,50
0.3385,170.15,170.328708056435,170.040780200152,171.148137875739,169.452735761522,-1,1e+05,50
0.724,170.15,169.878662612099,169.592257475779,170.770504035746,168.981632431666,-1,1e+05,50
0.1635,170.15,170.582501055831,170.293712718662,171.471043232999,169.730879749186,-1,1e+05,50
0.752,170.15,169.841419518888,169.555140213284,170.721258945046,168.934315053486,-1,1e+05,50
0.088,170.15,170.734012665722,170.444710020029,171.581575645447,169.921598435677,-1,1e+05,50
0.635,170.15,169.995691586109,169.708890872296,170.90595121874,169.134199574401,-1,1e+05,50
0.454,170.15,170.205089993267,169.917580797764,171.057656870067,169.318787186551,-1,1e+05,50
0.3985,170.15,170.25114167301,169.963476548524,171.119720521618,169.388430896092,-1,1e+05,50
0.963,170.15,169.376382781445,169.091672339974,170.248481435246,168.512788714586,-1,1e+05,50
0.756,170.15,169.834952403109,169.548694944699,170.72752589635,168.968081591996,-1,1e+05,50
0.5305,170.15,170.119080804752,169.831862719607,170.971794532018,169.202546317399,-1,1e+05,50
0.806,170.15,169.764959082331,169.478938021925,170.640791087175,168.891710056465,-1,1e+05,50
0.4925,170.15,170.145397842542,169.858090699261,171.017631535748,169.220142774841,-1,1e+05,50
0.4815,170.15,170.182571646388,169.895138681664,171.084111018461,169.334702573707,-1,1e+05,50
0.631,170.15,169.994749489662,169.707951961381,170.834943318005,169.121927581529,-1,1e+05,50
0.846,170.15,169.700045721044,169.414243814271,170.554001447093,168.819897138128,-1,1e+05,50
0.496,170.15,170.143875099536,169.856573109666,171.042601240469,169.227470109608,-1,1e+05,50
0.7445,170.15,169.858527154892,169.572190052305,170.73451838621,168.949224391849,-1,1e+05,50
0.9895,170.15,169.128938020661,168.845060613351,169.988774960425,168.25926734648,-1,1e+05,50
0.9715,170.15,169.30754080979,169.023062250315,170.180503133412,168.448134614075,-1,1e+05,50
0.812,170.15,169.74330617368,169.457358224857,170.586507268822,168.866286063792,-1,1e+05,50
0.435,170.15,170.221494423488,169.933929688137,171.072732052396,169.331038688485,-1,1e+05,50
0.9085,170.15,169.542768082604,169.257496812289,170.422307049558,168.662170290538,-1,1e+05,50
0.6205,170.15,170.009003426838,169.722157699515,170.879204611121,169.140375245931,-1,1e+05,50
0.064,170.15,170.824029878925,170.534421452084,171.656762062768,169.959102972769,-1,1e+05,50
0.3825,170.15,170.27921029434,169.991450110025,171.175675316128,169.433091042792,-1,1e+05,50
0.2525,170.15,170.450942705411,170.162600574605,171.341181071744,169.595516822413,-1,1e+05,50
