"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,85.15,85.4015384063503,84.6867690473247,86.7506802060868,84.0078721802557,-1,10000,50
0.365,85.15,85.4011007594625,84.68633873858,86.7797628153054,83.991001402386,-1,10000,50
0.361,85.15,85.381702920517,84.6672661109107,86.7688623395871,83.9849371149371,-1,10000,50
0.93,85.15,84.0497893501629,83.3575070103663,85.4569741413263,82.6178751453429,-1,10000,50
0.1595,85.15,85.84822233479,85.1259438339023,87.1612024403063,84.4906433431784,-1,10000,50
0.3565,85.15,85.3882651126725,84.6737182939262,86.6970557434873,83.9555886180141,-1,10000,50
0.564,85.15,85.0375137987164,84.328835233262,86.4906593501203,83.564747332356,-1,10000,50
0.4615,85.15,85.2115844803959,84.4999966200001,86.5912735937225,83.8953828646946,-1,10000,50
0.0965,85.15,86.0565792531262,85.3307847872277,87.3655432517145,84.6981266346931,-1,10000,50
0.7555,85.15,84.6075088212149,83.9059917268692,86.0537151525938,83.1184960683268,-1,10000,50
0.4365,85.15,85.2627378215579,84.5502938968216,86.5855791597479,83.9498778482557,-1,10000,50
0.3985,85.15,85.3205043970052,84.6070931202588,86.7178452761695,83.8913618035941,-1,10000,50
0.2335,85.15,85.6662588544933,84.9470440127624,87.095299721336,84.2054935598647,-1,10000,50
0.7705,85.15,84.6022113845351,83.9007822908941,86.039095908792,83.0875164807086,-1,10000,50
0.203,85.15,85.7541286166132,85.0334351466997,87.0975101739639,84.3891666102273,-1,10000,50
0.538,85.15,85.0655836167718,84.3564363117342,86.4973463010417,83.5750328936829,-1,10000,50
0.151,85.15,85.8547090007058,85.1323211667895,87.1430211223191,84.5204381405968,-1,10000,50
0.1675,85.15,85.8432105824357,85.121016549228,87.2134687380469,84.441948038889,-1,10000,50
0.988,85.15,83.5230889259026,82.8394720143412,85.0251077147055,82.0499087876984,-1,10000,50
0.4665,85.15,85.2262557213845,84.5144223861802,86.6308436118352,83.8483633388278,-1,10000,50
0.535,85.15,85.0812181445333,84.3718096909461,86.420593931334,83.697112983092,-1,10000,50
0.9385,85.15,84.0267635199978,83.3348611391209,85.4479771509795,82.5977161815933,-1,10000,50
0.3585,85.15,85.3924946154647,84.6778768885283,86.777252244982,83.9478334562137,-1,10000,50
0.134,85.15,85.9216968826209,85.1981794853008,87.245393108166,84.5128227990947,-1,10000,50
0.404,85.15,85.3133702834052,84.6000785088729,86.6744181604989,83.8897410780219,-1,10000,50
0.496,85.15,85.1567210702204,84.4460507959885,86.5418946128081,83.8371824590659,-1,10000,50
0.099,85.15,86.0049130919449,85.2799912673289,87.3537813480837,84.6982058678894,-1,10000,50
0.657,85.15,84.8462940523587,84.1408045880298,86.2361189295993,83.3894383681749,-1,10000,50
0.6375,85.15,84.8929732152863,84.1867059088965,86.17151754403,83.5459704539765,-1,10000,50
0.9685,85.15,83.816303230771,83.1278689505772,85.2029493024737,82.3698798180983,-1,10000,50
0.786,85.15,84.5376932090842,83.8373354482699,85.9485866725899,83.0452464848032,-1,10000,50
0.8435,85.15,84.4066714952111,83.7084868686497,85.7654525995479,82.9921588550803,-1,10000,50
0.1855,85.15,85.7741375405752,85.0531071601108,87.122537972703,84.3263893788254,-1,10000,50
0.9075,85.15,84.1836734693877,83.4891798022976,85.5900435380243,82.7359060540431,-1,10000,50
0.71,85.15,84.7575437519813,84.0535320134687,86.1273140919137,83.3102347353053,-1,10000,50
0.3385,85.15,85.4355426895747,84.7202030573827,86.7187673849176,84.1147545295833,-1,10000,50
0.811,85.15,84.519685758192,83.819626868549,85.9141060205458,83.051158892106,-1,10000,50
0.2825,85.15,85.5448898927159,84.8277149110157,86.9797665837208,84.0296832234625,-1,10000,50
0.3915,85.15,85.3091486148674,84.5959275520476,86.6041186726809,84.0409631463427,-1,10000,50
0.5285,85.15,85.0771641966295,84.3678234620168,86.4408392084549,83.6851641120544,-1,10000,50
0.108,85.15,85.9877541192253,85.2631219944749,87.280783927874,84.6804053236494,-1,10000,50
0.5855,85.15,84.9753631785323,84.2677219232591,86.2338115947055,83.6067295121207,-1,10000,50
0.7465,85.15,84.6795911937967,83.9768761273896,86.1024827036342,83.229915733654,-1,10000,50
0.3785,85.15,85.3754333236564,84.6611016102541,86.709199390325,84.0448717663121,-1,10000,50
0.1235,85.15,85.9655759409873,85.2413181717442,87.3519807238745,84.5648079179802,-1,10000,50
0.25,85.15,85.6025998397358,84.8844552794736,86.8749364720872,84.229729577527,-1,10000,50
0.3345,85.15,85.4299950787401,84.7147484988547,86.7804651413924,84.0055910596992,-1,10000,50
0.374,85.15,85.3754333236564,84.6611016102541,86.7034613109655,84.0294026101273,-1,10000,50
0.808,85.15,84.5176854038574,83.8176597103597,85.9097870868586,83.1047959273553,-1,10000,50
0.3905,85.15,85.3461388105996,84.632298054642,86.7243524876748,83.9599806254727,-1,10000,50
