"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,200,150.580658105939,89,201.748679359595,117.392160722177,1,178,50
0.999,200,104.68378812199,74,143.649128670581,81.917000861592,1,178,50
0.9785,200,138.64606741573,76,197.971196632992,102.637335550255,1,178,50
0.9645,200,146.664727126806,81,209.417987592339,112.456534471765,1,178,50
0.9535,200,149.643433988764,81,212.499025231497,112.186044746577,1,178,50
0.975,200,142.925737359551,80,200.567668110568,107.746651112585,1,178,50
0.991,200,139.299759229535,87,185.550657029231,108.760591978965,1,178,50
0.978,200,145.88565763384,84,198.596746396404,111.675638324257,1,178,50
0.9615,200,147.120786516854,80,208.695913606463,110.306706605599,1,178,50
0.893,200,166.824613764045,86,232.733006337066,126.702255302176,1,178,50
0.9705,200,146.640449438202,83,203.704313947379,111.667328928653,1,178,50
0.9975,200,121.025682182986,75,167.767998744491,92.1420456947322,1,178,50
0.9935,200,134.815308988764,80,179.954651744987,104.571646127009,1,178,50
0.999,200,114.879457743039,82,151.486161365082,91.5581758113099,1,178,50
0.9945,200,127.415168539326,77,173.577357131394,98.2630510173813,1,178,50
1,200,95.1358085002443,73,124.839392944981,76.2251607352427,1,178,50
0.998,200,122.788904494382,81,165.995804547074,95.5792364414165,1,178,50
0.991,200,130.815308988764,76,183.986454674108,98.613450534546,1,178,50
0.8195,200,175.370987158909,83,252.275077282397,130.467743815302,1,178,50
0.9935,200,133.12808988764,85,176.660946627782,105.102894193325,1,178,50
0.9955,200,123.194756554307,79,166.518871508143,95.1223359276186,1,178,50
0.9925,200,127.281701444623,76,177.495195911767,98.3217223753984,1,178,50
0.9865,200,137.456636235955,80,186.094574788594,103.965896350926,1,178,50
0.997,200,120.788904494382,79,163.472537131794,93.9123761957462,1,178,50
0.9875,200,138.456636235955,81,188.493393002622,105.450696373408,1,178,50
0.999,200,104.593673668784,75,140.143488541561,81.6130218172745,1,178,50
0.9995,200,111.633810010215,79,147.023764527989,88.9894948650674,1,178,50
0.99,200,140.299759229535,88,187.185647916577,111.07435892467,1,178,50
0.994,200,127.719101123596,78,176.820602413487,99.4388207120422,1,178,50
0.9755,200,139.018960674157,76,199.921945143495,104.626064993682,1,178,50
0.992,200,126.415168539326,76,172.942659803319,95.6839519381503,1,178,50
0.779,200,179.844994892748,80,265.470025346297,128.680378476313,1,178,50
0.9845,200,138.299759229535,86,187.285228196224,107.464129351249,1,178,50
0.974,200,140.64606741573,78,200.893841290077,105.853846640532,1,178,50
0.918,200,159.368539325843,83,230.17891810808,118.984663766915,1,178,50
0.1205,200,255.255056179775,88,394.977586811276,179.30633291646,1,178,50
0.9955,200,128.384535777646,80,173.966309615378,99.0607852708083,1,178,50
0.997,200,122.194756554307,78,165.673037056796,95.0731775062347,1,178,50
0.9505,200,150.137078651685,80,212.476421981434,112.567807749225,1,178,50
0.9845,200,138.933988764045,83,189.113978201433,107.844315280084,1,178,50
0.9995,200,108.593673668784,79,142.198443284389,86.8298192430117,1,178,50
0.989,200,138.37137788291,83,188.791521568665,106.303798617459,1,178,50
0.9875,200,138.902418172936,87,188.687361885909,108.724580987032,1,178,50
0.9925,200,137.475655430712,84,182.482123070506,107.005119736761,1,178,50
0.9555,200,149.384005287508,82,210.402175161339,111.112652885861,1,178,50
0.996,200,128.965308988764,83,171.892870649274,101.250865463449,1,178,50
0.998,200,113.786516853933,76,154.627819077609,88.5317372568084,1,178,50
0.961,200,144.753511235955,79,208.234845516143,107.572064617267,1,178,50
0.976,200,147.687780898876,88,199.691121847127,114.795831919358,1,178,50
0.979,200,144.01638576779,83,197.334205668501,110.405724000849,1,178,50
