"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,50.5,50.2218693799284,50.1971613987122,50.742547871044,49.7632182727919,-1,1e+05,50
0.3385,50.5,50.6077264297092,50.582633535244,51.1119017657256,50.0967877397554,-1,1e+05,50
0.9275,50.5,50.119605620517,50.0949991544966,50.621841870298,49.6018676292295,-1,1e+05,50
0.0305,50.5,50.9915554997998,50.9660767652475,51.544292996332,50.4718340017856,-1,1e+05,50
0.7825,50.5,50.2921495151071,50.2673716471173,50.8078504070547,49.7748410695513,-1,1e+05,50
0.846,50.5,50.2287500426448,50.2040352236331,50.7679624464876,49.7179924298607,-1,1e+05,50
0.683,50.5,50.3682088884802,50.3433552756861,50.8550176596383,49.8456671122464,-1,1e+05,50
0.8985,50.5,50.1712014042781,50.1465437462551,50.6915001601389,49.6921750630686,-1,1e+05,50
0.958,50.5,50.0534200467455,50.0288791705012,50.5663025501202,49.5422845936386,-1,1e+05,50
0.571,50.5,50.4512337886836,50.4262973624838,50.9735955537486,49.9375222506693,-1,1e+05,50
0.228,50.5,50.6901990766973,50.665023525645,51.1978068644168,50.2065278268109,-1,1e+05,50
0.743,50.5,50.3370496844032,50.3122271159137,50.8458634437283,49.8227119638714,-1,1e+05,50
0.143,50.5,50.7858549740967,50.7605833836692,51.2866653764715,50.2629786201104,-1,1e+05,50
0.1685,50.5,50.7504014168518,50.7251654434242,51.2821771011446,50.2512447753911,-1,1e+05,50
0.9455,50.5,50.0941659510477,50.0695847060411,50.6028253359281,49.5843910407762,-1,1e+05,50
0.4955,50.5,50.4989982161051,50.4740140847736,50.9999363548732,49.9760245517398,-1,1e+05,50
0.155,50.5,50.7650748955809,50.7398241840737,51.2943728324831,50.2464402300151,-1,1e+05,50
0.8155,50.5,50.2613424950894,50.2365952738336,50.7914039473776,49.752370542963,-1,1e+05,50
0.49,50.5,50.5036853614797,50.4786965463667,51.0351871423085,49.9796506520446,-1,1e+05,50
0.764,50.5,50.2996141568554,50.2748288602092,50.8187678579637,49.7994359930582,-1,1e+05,50
0.724,50.5,50.3331833355916,50.3083646178414,50.851353248633,49.8141940924514,-1,1e+05,50
0.8785,50.5,50.184711193283,50.1600401224142,50.7292844459355,49.6581168061458,-1,1e+05,50
0.7335,50.5,50.3340903287102,50.3092707076555,50.8276729811127,49.8132351682386,-1,1e+05,50
0.362,50.5,50.5885070463919,50.56343339466,51.0855983387489,50.0813644058436,-1,1e+05,50
0.979,50.5,49.9579489746788,49.9335025559762,50.4882562251782,49.4376378317457,-1,1e+05,50
0.7545,50.5,50.3193696658986,50.2945647036105,50.8377213554052,49.788488011111,-1,1e+05,50
0.8495,50.5,50.2352197262259,50.210498476975,50.7602223681023,49.7297409602599,-1,1e+05,50
0.1425,50.5,50.7844875037782,50.7592172875905,51.3136320469033,50.2662091762895,-1,1e+05,50
0.123,50.5,50.8085700810276,50.7832756575822,51.3254706488543,50.294613584084,-1,1e+05,50
0.051,50.5,50.9276477220342,50.9022334342423,51.4351317655743,50.4277729407015,-1,1e+05,50
0.6155,50.5,50.4230546676696,50.3981463642404,50.913650222281,49.9254738147574,-1,1e+05,50
0.048,50.5,50.9202491100529,50.8948422780035,51.45939947204,50.4320112392279,-1,1e+05,50
0.39,50.5,50.5757034258028,50.550642589153,51.071983915138,50.0556565999089,-1,1e+05,50
0.5935,50.5,50.4400026309769,50.4150774153763,50.9648914926952,49.9182296312228,-1,1e+05,50
0.9435,50.5,50.083633994238,50.0590631868823,50.5921241642251,49.5658601019735,-1,1e+05,50
0.4085,50.5,50.564041455162,50.5389922880732,51.0963679190372,50.044693815878,-1,1e+05,50
0.121,50.5,50.8048142229217,50.7795235755414,51.3204198446794,50.2816929116797,-1,1e+05,50
0.514,50.5,50.4916012440448,50.4666245034841,50.9881581794483,49.9888799708152,-1,1e+05,50
0.33,50.5,50.6077131116413,50.5826202305129,51.1223593708193,50.0766838598456,-1,1e+05,50
0.472,50.5,50.5171665818005,50.4921642926968,51.0669851752046,49.988866250314,-1,1e+05,50
0.9565,50.5,50.0677267906204,50.0431717438317,50.5677338537094,49.563133414275,-1,1e+05,50
0.48,50.5,50.5153200151258,50.490319571813,51.0378812176481,50.0237434196037,-1,1e+05,50
0.832,50.5,50.2463598635462,50.2216275401183,50.7505590266226,49.7364352021633,-1,1e+05,50
0.8,50.5,50.2830167674018,50.2582479866194,50.7718020359054,49.7746925299717,-1,1e+05,50
0.975,50.5,49.9938896856995,49.9694077292,50.5000530105962,49.4684981030364,-1,1e+05,50
0.78,50.5,50.2954095212396,50.2706284090964,50.7976878696977,49.7709668853449,-1,1e+05,50
0.8875,50.5,50.1777655440933,50.1531013694886,50.6969918933207,49.6453771634619,-1,1e+05,50
0.0035,50.5,51.1951929117131,51.1695082783207,51.7120958083194,50.6948231771921,-1,1e+05,50
0.204,50.5,50.7187527768796,50.6935485767888,51.2172937214226,50.2206903310004,-1,1e+05,50
0.188,50.5,50.7274248501957,50.7022119458528,51.2504178648195,50.2206659396238,-1,1e+05,50
