"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,15.85,15.7534130031592,15.7302055812028,16.4163820195783,15.1376587526746,-1,10000,50
0.052,15.85,16.4149294924686,16.3896649395238,17.0420474064823,15.7548810736637,-1,10000,50
0.0545,15.85,16.3741460438236,16.3490108357974,17.0363719484114,15.7381467948466,-1,10000,50
0.5935,15.85,15.7769372387472,15.7536581569606,16.4166670034263,15.1634773357285,-1,10000,50
0.703,15.85,15.689381933439,15.6663690056556,16.3248916969584,15.0811619103906,-1,10000,50
0.751,15.85,15.6321328739111,15.6092931487691,16.2498840114076,15.0020543022645,-1,10000,50
0.757,15.85,15.6200645423129,15.5972612457033,16.2608720207233,14.9923541977657,-1,10000,50
0.25,15.85,16.0743842573599,16.0501895848394,16.791085106903,15.4222684443813,-1,10000,50
0.222,15.85,16.1073734687605,16.0830761649455,16.7711377039835,15.4567412100475,-1,10000,50
0.8105,15.85,15.5712979819137,15.5486415929272,16.2009115290857,14.9322630310332,-1,10000,50
0.297,15.85,16.025558835069,16.0015156635637,16.6965363520463,15.4030024734622,-1,10000,50
0.92,15.85,15.3901800831153,15.3680651605963,16.0230343016094,14.7610778261288,-1,10000,50
0.5765,15.85,15.7970021242773,15.7736618335115,16.464509265755,15.1499467706941,-1,10000,50
0.5345,15.85,15.8249434280825,15.8015177673846,16.4681474874802,15.1773376816657,-1,10000,50
0.179,15.85,16.156297433574,16.1318475256488,16.8358173580636,15.4884180360402,-1,10000,50
0.108,15.85,16.2623549334185,16.2375725738306,16.9040457004183,15.624594044949,-1,10000,50
0.1615,15.85,16.1904471989668,16.165890488378,16.8586903197327,15.5390110103684,-1,10000,50
0.592,15.85,15.7842743227632,15.7609728681156,16.4509903774922,15.1176318131849,-1,10000,50
0.728,15.85,15.6477550893936,15.6248681651749,16.3170795282992,14.9772282765321,-1,10000,50
0.8105,15.85,15.5635421806392,15.5409091121012,16.2182797130547,14.931084479374,-1,10000,50
0.397,15.85,15.9483604243326,15.9245558243267,16.624307312164,15.3153256562385,-1,10000,50
0.604,15.85,15.7636303613921,15.7403918287219,16.4132833729178,15.1037102612729,-1,10000,50
0.909,15.85,15.427570035058,15.4053438673021,16.0437733587635,14.8140148388255,-1,10000,50
0.2195,15.85,16.1100205326634,16.0857149842939,16.7682765557642,15.4657661839389,-1,10000,50
0.216,15.85,16.1241165116178,16.099767036371,16.7567434016358,15.4815125646322,-1,10000,50
0.168,15.85,16.1701241310519,16.1456310083948,16.8311786426392,15.5145412782581,-1,10000,50
0.49,15.85,15.8506064097386,15.8271022031959,16.5331874416707,15.185487160646,-1,10000,50
0.002,15.85,16.7854185929861,16.7589638670035,17.4150612021133,16.1148740155437,-1,10000,50
0.96,15.85,15.2675182518531,15.2457663269198,15.918209847041,14.6382908588657,-1,10000,50
0.112,15.85,16.2569716866279,16.2322062555027,16.942721597901,15.603505968348,-1,10000,50
0.376,15.85,15.9623022112873,15.938454613816,16.6592696816138,15.3082315218661,-1,10000,50
0.9085,15.85,15.404491536234,15.3823340661477,16.0748902122957,14.7732957685206,-1,10000,50
0.4455,15.85,15.8960093528755,15.8723658618425,16.5713127527856,15.2700016213507,-1,10000,50
0.079,15.85,16.3394474034512,16.3144219816606,17.003558168329,15.6804175157088,-1,10000,50
0.579,15.85,15.7908451315904,15.767523631576,16.4046828894369,15.1875837778825,-1,10000,50
0.4075,15.85,15.924799399129,15.9010673750486,16.5974739443092,15.3203666580837,-1,10000,50
0.0885,15.85,16.3107947805457,16.2858598347702,16.9665136928137,15.6702109416126,-1,10000,50
0.6505,15.85,15.7187174884762,15.6956155553595,16.3682874450897,15.0954557578834,-1,10000,50
0.7035,15.85,15.6879394435182,15.6649308878914,16.3537860713225,15.076796045335,-1,10000,50
0.971,15.85,15.2357263536163,15.2140680227067,15.869943387235,14.6274083331817,-1,10000,50
0.2795,15.85,16.0509855969734,16.0268635876711,16.6969253047937,15.4229365181401,-1,10000,50
0.878,15.85,15.4681613292563,15.4458140762646,16.119557401607,14.849331865128,-1,10000,50
0.004,15.85,16.7493497252162,16.7230120686633,17.4470643610619,16.066986703072,-1,10000,50
0.247,15.85,16.0777908449692,16.0535855843939,16.7217756233136,15.4463381283246,-1,10000,50
0.6515,15.85,15.7242594862937,15.7011407192755,16.3919815071714,15.1359366045278,-1,10000,50
0.7405,15.85,15.6258888113073,15.6030679376302,16.2480878463469,14.9825612630546,-1,10000,50
0.5385,15.85,15.8314478832029,15.8080023269379,16.5345724424756,15.2201843066553,-1,10000,50
0.0385,15.85,16.4369266843041,16.4115922297019,17.0951959114263,15.7631402854441,-1,10000,50
0.891,15.85,15.4586196298342,15.4363008695577,16.1035833381372,14.8138206016567,-1,10000,50
0.5985,15.85,15.7653701716485,15.7421263393795,16.4215234222034,15.1425359710802,-1,10000,50
