"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,25.75,27.8667413213886,25.6831275720165,33.7465637734164,22.6782902464355,-1,316,50
0.2235,25.75,28.1663837011884,25.9366233766234,34.4767586963531,22.4639228941588,-1,316,50
0.2855,25.75,27.3011519473395,25.203432609793,32.7802078719761,21.8901316252061,-1,316,50
0.4745,25.75,26.0575916230367,24.1431334622824,30.8643354008728,21.6360356113638,-1,316,50
0.773,25.75,23.9739884393064,22.3491495076097,28.7741969109106,19.5411795253361,-1,316,50
0.986,25.75,20.3724928366762,19.1956939638601,25.0830513559033,16.1780903845505,-1,316,50
0.604,25.75,25.1872469635627,23.3964386129335,30.5317494784114,20.5848389128508,-1,316,50
0.51,25.75,25.800933125972,23.9233349305223,31.5078274060865,20.8954279944745,-1,316,50
0.128,25.75,28.7189844200808,26.4029613960867,33.9556327990403,23.794749810941,-1,316,50
0.2995,25.75,27.3011519473395,25.203432609793,32.8585847493491,22.0135650689672,-1,316,50
0.5045,25.75,25.827711468604,23.9462829736211,31.6574316935142,20.7077758494656,-1,316,50
0.5035,25.75,25.7875647668394,23.911877394636,31.2433276563605,20.775689980156,-1,316,50
0.388,25.75,26.5298507462686,24.5467059980334,32.0815156065679,21.2746118293415,-1,316,50
0.1405,25.75,28.9528795811518,26.5998934469899,35.1155666640492,23.4473929402631,-1,316,50
0.9995,25.75,18.1047653692252,17.1750945992432,22.4566396868662,14.4239392604315,-1,316,50
0.9865,25.75,19.5559921414538,18.4713281539031,24.8980736866443,15.2291003869484,-1,316,50
0.073,25.75,29.9638771824202,27.4480483782298,35.8309628973889,24.1726110071168,-1,316,50
0.9505,25.75,21.0177364864865,19.7656373713381,26.6697967409987,16.2248068654231,-1,316,50
0.978,25.75,20.7807933194154,19.5566000783392,25.687785651316,16.5528079073825,-1,316,50
0.2605,25.75,27.6807563959955,25.5255623721881,33.3473762318642,22.6265349316729,-1,316,50
0.6335,25.75,24.9724034119418,23.211529521153,30.4785934083183,19.9000061931691,-1,316,50
0.549,25.75,25.5099948744233,23.6737790422001,30.9890274023443,20.5551826623741,-1,316,50
0.2015,25.75,27.9763912310286,25.7759421786267,33.1777023442069,23.3003527598214,-1,316,50
0.6995,25.75,24.3851053405193,22.7048658481128,30.1788509562997,19.4057315831931,-1,316,50
0.9075,25.75,22.5407608695652,21.1022823330516,27.2750546596916,18.1644550231077,-1,316,50
0.7915,25.75,23.7565632458234,22.1606746560142,29.0089571292689,19.131807788387,-1,316,50
0.128,25.75,29.2937021777516,26.8863758750673,35.5817707021267,23.5308844802588,-1,316,50
0.959,25.75,21.3788659793814,20.0836685438455,26.4827394892819,16.9926534533849,-1,316,50
0.67,25.75,24.6997518610422,22.9765301426599,30.3357170740982,19.6772260995365,-1,316,50
0.0165,25.75,32.4445893089961,29.5082742316785,39.2245021743465,26.2077717209422,-1,316,50
0.477,25.75,25.9895561357702,24.0849011095031,32.0677105546052,20.8598621701937,-1,316,50
0.0435,25.75,29.7134328358209,27.2384069830878,34.5716949137289,25.1700964463856,-1,316,50
0.0795,25.75,30.0725075528701,27.5388858246001,36.6852685796898,24.1969056089785,-1,316,50
0.482,25.75,25.948905109489,24.0500963391137,30.7834794861755,21.5144763919613,-1,316,50
0.736,25.75,24.0434782608695,22.4093357271095,29.8479581949004,18.8359951912324,-1,316,50
0.42,25.75,26.3612288135593,24.4027370478983,31.5327208965223,21.7298989437325,-1,316,50
0.601,25.75,25.2383367139959,23.4403755868545,30.524425976446,20.481382933403,-1,316,50
0.0355,25.75,30.2553191489362,27.6916250693289,35.8650338729861,25.4180509405845,-1,316,50
0.429,25.75,26.4171974522293,24.4505386875612,32.5996474743635,21.1419530003664,-1,316,50
0.672,25.75,24.6142433234421,22.902752293578,30.6144657169964,19.4810134795426,-1,316,50
0.24,25.75,27.7424749163879,25.577868852459,33.3057147473235,22.6337153212528,-1,316,50
0.1615,25.75,28.5378440366972,26.2502628811777,34.521760275671,23.4443995977327,-1,316,50
0.385,25.75,26.600748262961,24.6071956628881,31.7186074890699,21.5393374182382,-1,316,50
0.7605,25.75,24.0318686624819,22.3992821893226,29.1764527093982,19.5607840810296,-1,316,50
0.7535,25.75,24.0086830680174,22.3792021515016,29.438761152711,19.1213769625597,-1,316,50
0.042,25.75,30.2369380315917,27.6762749445676,35.7306865513453,25.0749476487108,-1,316,50
0.9325,25.75,21.9347730277655,20.5718994643593,27.1281655767071,17.501412069693,-1,316,50
0.4495,25.75,26.2777191129884,24.3313840155945,32.394082435248,20.9870793459558,-1,316,50
1,25.75,18.5986547085202,17.6175017642908,22.8506841658598,15.0022475766418,-1,316,50
0.5945,25.75,25.2127659574468,23.4183864915572,30.3039358287714,20.4332006166412,-1,316,50
