"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,25.75,26.0041735671307,25.9393144550461,26.9955411634123,25.0112398368206,-1,10000,50
0.7035,25.75,25.4740688806186,25.4118756810383,26.5235124207201,24.427179850263,-1,10000,50
0.9755,25.75,24.7572555917377,24.6985785474074,25.7456895916036,23.7438109380543,-1,10000,50
0.6745,25.75,25.5254818288897,25.4630325147647,26.5437691893554,24.5339477239831,-1,10000,50
0.026,25.75,26.7505433578714,26.6818361799295,27.8026210178431,25.7409957380036,-1,10000,50
0.1775,25.75,26.2256195373128,26.1596302493222,27.3084796020422,25.2384829092854,-1,10000,50
0.113,25.75,26.4083391085343,26.3414099608461,27.4654510919289,25.3274200448166,-1,10000,50
0.925,25.75,24.9874175770076,24.9276226476426,26.0170632707954,24.0044534847224,-1,10000,50
0.0685,25.75,26.5448666385263,26.477230905283,27.5486514869113,25.4999543819219,-1,10000,50
0.3785,25.75,25.9194550148792,25.8550256998955,26.9307601838143,24.9278909417408,-1,10000,50
0.2065,25.75,26.1641051190481,26.0984307535557,27.2419249207872,25.1673715496205,-1,10000,50
0.177,25.75,26.2591331833612,26.1929720065231,27.3679861612368,25.2021810128746,-1,10000,50
0.7185,25.75,25.4867695143673,25.4245130951497,26.5200872089335,24.5031417749771,-1,10000,50
0.4005,25.75,25.8828219239072,25.8185780159972,26.9470679091649,24.8852075524929,-1,10000,50
0.345,25.75,25.974302611146,25.9095952040303,27.0372142900495,24.9496666283505,-1,10000,50
0.1475,25.75,26.2984722741668,26.232109045828,27.362983435007,25.2416610853728,-1,10000,50
0.477,25.75,25.7975330963851,25.7337198194934,26.8977023371231,24.7687298421425,-1,10000,50
0.492,25.75,25.763407458634,25.6997660807291,26.7750309329905,24.7748586632096,-1,10000,50
0.8875,25.75,25.1295305535282,25.069040136536,26.1422211258078,24.0724403307383,-1,10000,50
0.384,25.75,25.9302903341919,25.8658061285406,26.953490367416,24.9618702005817,-1,10000,50
0.7935,25.75,25.3122322963731,25.2508418630677,26.3245390563938,24.2750776666105,-1,10000,50
0.3275,25.75,25.982118357267,25.9173712736004,26.9634168994442,24.9877386147315,-1,10000,50
0.2165,25.75,26.1542501768204,26.0886261938155,27.1898120775802,25.1130615965016,-1,10000,50
0.9275,25.75,25.0221217678195,24.9621573694279,26.005687609171,24.0692274331963,-1,10000,50
0.1855,25.75,26.2317428486429,26.1657221713154,27.295552622751,25.2019075306546,-1,10000,50
0.918,25.75,24.9933760929446,24.9335520836969,26.0658404936028,23.9966691212329,-1,10000,50
0.5525,25.75,25.6850766596402,25.6218289783911,26.7344835121113,24.6988870634683,-1,10000,50
0.533,25.75,25.708930375825,25.6455629329292,26.7602026898416,24.6578520348118,-1,10000,50
0.424,25.75,25.8443281792866,25.7802788085593,26.7987546590342,24.8566525981093,-1,10000,50
0.8595,25.75,25.2257934305465,25.1648296341034,26.2618734534104,24.3207168288398,-1,10000,50
0.663,25.75,25.5417043231614,25.4791740874761,26.566641773602,24.5255777911172,-1,10000,50
0.9815,25.75,24.6108512218786,24.5528797827168,25.678992111885,23.5257106740226,-1,10000,50
0.505,25.75,25.7477906186268,25.6842278293745,26.7625725178153,24.7362297699356,-1,10000,50
0.636,25.75,25.5869072008246,25.5241512071137,26.6347220037627,24.5606102594029,-1,10000,50
0.8605,25.75,25.1806895162306,25.1199477505087,26.1976242726638,24.204158606723,-1,10000,50
0.9595,25.75,24.9090603811168,24.8496472095586,25.9233075749988,23.9091975563654,-1,10000,50
0.0155,25.75,26.8468593282566,26.7776475193991,27.9208442939119,25.8321199305805,-1,10000,50
0.1415,25.75,26.2991639711711,26.2327971874244,27.3077622559534,25.2902809091183,-1,10000,50
0.398,25.75,25.8867352423085,25.8224715410541,26.9153514029549,24.8895545580999,-1,10000,50
0.817,25.75,25.3072864939727,25.2459205117045,26.2891375911587,24.3445597122834,-1,10000,50
0.469,25.75,25.790519798009,25.7267418676483,26.8271884817487,24.7927232864274,-1,10000,50
0.149,25.75,26.2924422178946,26.2261099807658,27.3422405316103,25.3057963695213,-1,10000,50
0.7515,25.75,25.4018724068445,25.3400379695129,26.3880417541758,24.4253474777494,-1,10000,50
0.983,25.75,24.6692509469005,24.610998556811,25.6746550960728,23.6671482794062,-1,10000,50
0.6805,25.75,25.5011866888855,25.4388584668407,26.5659953967964,24.4298381730942,-1,10000,50
0.7905,25.75,25.374321359347,25.3126235572437,26.353990002374,24.4441661017552,-1,10000,50
0.3965,25.75,25.8921783300153,25.827887092875,26.9403990329541,24.8822434419209,-1,10000,50
0.8875,25.75,25.1371241561252,25.076596463899,26.1216902250054,24.1356059580829,-1,10000,50
0.4,25.75,25.880303016185,25.8160718471606,26.9320621806984,24.8902959679272,-1,10000,50
0.6505,25.75,25.5513380274132,25.4887597118547,26.6431214174196,24.5176109405221,-1,10000,50
