"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,75.25,75.1906273029432,74.6368915227419,76.6990505611768,73.6123980047369,-1,10000,50
0.7625,75.25,74.6728999880511,74.1267864555536,76.3328486889636,73.1198263860095,-1,10000,50
0.242,75.25,75.8092690649052,75.2463565714148,77.3537446364235,74.1875161577596,-1,10000,50
0.1525,75.25,76.074237621864,75.5073717847073,77.6571647455385,74.5035351899464,-1,10000,50
0.4,75.25,75.4457023339198,74.8881919294493,77.0568741133359,73.812047042429,-1,10000,50
0.0485,75.25,76.550298576022,75.9762953958365,78.1151990713111,74.9690810757786,-1,10000,50
0.7395,75.25,74.7139663335086,74.1672501157009,76.268955403768,73.1304599623095,-1,10000,50
0.0085,75.25,77.0932922127987,76.5110941086458,78.7188944477869,75.5474949143882,-1,10000,50
0.446,75.25,75.3649536006945,74.8086395001586,77.0465064649086,73.7648118231144,-1,10000,50
0.1175,75.25,76.2110770159464,75.6421641525733,77.7648987250672,74.6735875984215,-1,10000,50
0.801,75.25,74.5093071431764,73.9655912069705,76.1449853778379,72.797347783678,-1,10000,50
0.9505,75.25,73.9787689293609,73.4427924712325,75.5005797194286,72.3867710195001,-1,10000,50
0.8565,75.25,74.3729731337954,73.8312512920469,75.8947486077813,72.7633426520441,-1,10000,50
0.3095,75.25,75.6648197559414,75.104056670517,77.3528270159512,74.0389048267483,-1,10000,50
0.2425,75.25,75.793064241046,75.2303930788038,77.3498138905273,74.2415203237026,-1,10000,50
0.6805,75.25,74.8463998275366,74.29773778248,76.5122877393568,73.094355181329,-1,10000,50
0.9485,75.25,73.8572403584502,73.3230290036574,75.4588378230818,72.1666836582226,-1,10000,50
0.4695,75.25,75.3001387167271,74.7447839352531,76.8771286408157,73.6728205817348,-1,10000,50
0.263,75.25,75.7975457332326,75.2348078352538,77.3627719026003,74.1442263712239,-1,10000,50
0.4835,75.25,75.282450357552,74.7273572371204,76.9224674354798,73.7682404308729,-1,10000,50
0.9585,75.25,73.8393508576559,73.3053990892537,75.4465257372793,72.2019885322304,-1,10000,50
0.235,75.25,75.8027173443349,75.2399024288945,77.2809011612919,74.2851018083688,-1,10000,50
0.0565,75.25,76.5208899963419,75.9473290083861,78.1123677377359,74.9490578775662,-1,10000,50
0.7475,75.25,74.7218946584942,74.1750620474394,76.3287696072064,73.1790761637508,-1,10000,50
0.3175,75.25,75.6185840667809,75.0585081070695,77.1067249831154,73.9817272122222,-1,10000,50
0.0355,75.25,76.7431258145178,76.166219063186,78.2391175357486,75.118023696342,-1,10000,50
0.909,75.25,74.1398179537143,73.601497937686,75.8341111630371,72.5255763386908,-1,10000,50
0.5625,75.25,75.1164045092379,74.5637646946539,76.7777817136633,73.440108926543,-1,10000,50
0.451,75.25,75.3216934612724,74.7660197412198,76.9416727924554,73.7059485688565,-1,10000,50
0.4865,75.25,75.2951488508058,74.7398678898095,76.8742271233798,73.6677290248231,-1,10000,50
0.864,75.25,74.3205677469993,73.7796114470543,75.9924906470522,72.6418309000271,-1,10000,50
0.987,75.25,73.2623008714689,72.7366888222621,74.9408749221821,71.5664692594465,-1,10000,50
0.365,75.25,75.5176117130466,74.959034887434,77.1283662192881,73.858572925493,-1,10000,50
0.7245,75.25,74.7621205256003,74.2146971817711,76.4078123126878,73.1023746663356,-1,10000,50
0.2195,75.25,75.8669040020758,75.3031327609291,77.4552612481952,74.2930538241162,-1,10000,50
0.0045,75.25,77.3163591487545,76.7307777892021,78.8650074667288,75.7989127437614,-1,10000,50
0.0215,75.25,76.8523656755306,76.2738107768793,78.3906344085487,75.2900141162401,-1,10000,50
0.342,75.25,75.5791453260205,75.0196551496492,77.1105377025938,73.8988419252913,-1,10000,50
0.8355,75.25,74.4585946470831,73.9156208838239,76.1044204406158,72.8881638026959,-1,10000,50
0.028,75.25,76.8113938053096,76.2334573397573,78.3848018295061,75.112678380146,-1,10000,50
0.7665,75.25,74.6307646835786,74.085269181417,76.2020044349133,72.9343794595296,-1,10000,50
0.3265,75.25,75.601774702326,75.0419484491831,77.2217569169755,73.9086787764617,-1,10000,50
0.582,75.25,75.0646371162687,74.5127610554584,76.6088919462816,73.5223138427917,-1,10000,50
0.796,75.25,74.5553076757891,74.0109180906367,76.1801503856628,72.9206516162355,-1,10000,50
0.218,75.25,75.8442307108832,75.2807973742058,77.3802230955947,74.3144167388396,-1,10000,50
0.109,75.25,76.2321103463418,75.6628825137025,77.8430167286826,74.5907627112552,-1,10000,50
0.125,75.25,76.158950485638,75.5908178321763,77.7276021678729,74.4830298003676,-1,10000,50
0.7665,75.25,74.6744614686052,74.128325026019,76.2507836676172,73.1362935309718,-1,10000,50
0.1775,75.25,76.0239164748137,75.4578024876928,77.6687468832413,74.4003088759112,-1,10000,50
0.8265,75.25,74.4877708646213,73.9443701714326,76.122033022516,72.9163787197206,-1,10000,50
