"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,30.85,34.6235449154403,32.669011170873,41.4141474315718,28.4944785802769,-1,562,50
0.021,30.85,37.9674855491329,35.6241822693436,44.9887669864228,31.050842271651,-1,562,50
0.81,30.85,28.4089025049558,27.0878216123499,34.3650559011122,23.1864502802412,-1,562,50
0.11,30.85,34.6997578692493,32.7367330016584,41.5005827645717,28.7260094306303,-1,562,50
0.397,30.85,31.7568493150684,30.1090562440419,37.7677686059534,26.5768446781518,-1,562,50
0.5955,30.85,30.3155769230769,28.8126254333151,35.4679770133467,25.6403071776124,-1,562,50
0.652,30.85,29.9697718631178,28.5006316549359,35.0837775971278,25.0702402631838,-1,562,50
0.911,30.85,27.0907372400756,25.8888524590164,32.6053982156698,22.0417787262534,-1,562,50
0.2545,30.85,32.6514084507042,30.9105500097867,37.9404523912991,27.5803658247214,-1,562,50
0.059,30.85,35.3772441651705,33.3379776229681,41.1854058932705,29.9431295847109,-1,562,50
0.1175,30.85,34.2548891786179,32.341183698546,40.2697799153947,28.8159155202355,-1,562,50
0.464,30.85,31.2469772051536,29.6511453248216,37.05144776391,26.1640146185328,-1,562,50
0.0255,30.85,36.2810126582278,34.137916126243,42.7112089527822,30.830711037828,-1,562,50
0.0365,30.85,36.7632929104477,34.5637995184942,43.9577730714254,30.4281241672505,-1,562,50
0.5435,30.85,30.7532188841201,29.2069539485852,36.7770965816451,25.4491559232368,-1,562,50
0.7555,30.85,29.0368391969055,27.6570928196147,34.7665122837195,23.9260816844025,-1,562,50
0.761,30.85,28.8984417965169,27.5317294281729,34.525628655846,23.6779325493852,-1,562,50
0.8175,30.85,28.3425026968716,27.0275543385247,33.927645986623,23.3437529803939,-1,562,50
0.4965,30.85,31.056146572104,29.4795594549188,36.7437338015564,26.1979971053922,-1,562,50
0.308,30.85,32.4364197530864,30.7181482201906,38.2935371355172,27.1382539610403,-1,562,50
0.838,30.85,28.4037837837837,27.0831761275939,33.7660110588696,23.661911913478,-1,562,50
0.9425,30.85,26.9979448535708,25.8042483660131,31.9018827292652,22.6941798910473,-1,562,50
0.688,30.85,29.6317669172932,28.1953222638815,35.0226624534246,24.8719450940108,-1,562,50
0.7695,30.85,28.930262433474,27.5605584642234,34.8265948517399,24.0182220874394,-1,562,50
0.563,30.85,30.5328297501452,29.0084496693608,35.7340303222306,25.7800945601405,-1,562,50
0.874,30.85,27.6757373595505,26.4216161954158,33.5987949177429,22.6424751467201,-1,562,50
0.3895,30.85,31.6866331658291,30.0460426179604,37.4263663666535,26.647148126919,-1,562,50
0.143,30.85,33.6193218170185,31.7750503018109,38.8056403500476,28.6846723574752,-1,562,50
0.926,30.85,27.1093723129837,25.9058398950131,32.2595669010293,22.4000020890815,-1,562,50
0.717,30.85,29.2577951002227,27.8571176574352,34.6893858538477,24.2147221663385,-1,562,50
0.6585,30.85,29.7323651452282,28.2862260433459,35.2674492333788,24.8412605420944,-1,562,50
0.2485,30.85,33.0831059811122,31.2964724534285,39.0994278114762,27.2571793534465,-1,562,50
0.3425,30.85,32.1847692935892,30.4927592199266,38.2104456922502,26.654855807684,-1,562,50
0.157,30.85,33.7055805003207,31.851956434046,39.698113729588,28.3916988578397,-1,562,50
0.9735,30.85,25.8004909983633,24.710061023314,31.0444192234125,21.2280154250598,-1,562,50
0.085,30.85,35.0703003337041,33.0657453936348,41.8852066144983,29.2369205242036,-1,562,50
0.478,30.85,31.1481920569057,29.562336203669,37.4100499792077,25.223831497862,-1,562,50
0.229,30.85,33.2505800464037,31.4460374352847,39.9714701682756,27.1705236347012,-1,562,50
0.299,30.85,32.443095287096,30.7241245136187,38.2212823150373,27.1954232715212,-1,562,50
0.4645,30.85,31.1543478260869,29.5678711851713,36.8680430424991,25.9763592836581,-1,562,50
0.896,30.85,27.7244108336264,26.4658957600134,32.7066443740571,23.1712686639353,-1,562,50
0.844,30.85,28.2764125560538,26.9675546448087,33.2932774506167,23.5332565413377,-1,562,50
0.819,30.85,28.3221343873517,27.0090644775098,34.2613975899761,22.9864766393559,-1,562,50
0.047,30.85,36.2476431363532,34.1084233261339,43.3494332070486,30.0409406377828,-1,562,50
0.9405,30.85,26.8553662691652,25.6741993171842,31.8663948763582,22.432891690338,-1,562,50
0.026,30.85,36.1727856815052,34.0422504850183,41.9918967562507,30.7738151413581,-1,562,50
0.5045,30.85,30.8736780258519,29.3153888992018,36.0350842488161,25.863625709643,-1,562,50
0.144,30.85,34.1657997399219,32.261899897855,40.2898822484163,28.0917346157589,-1,562,50
0.004,30.85,38.9044916090819,36.4463420263097,45.5453805198995,32.9147243735779,-1,562,50
0.6545,30.85,29.8902161547213,28.428802880288,34.9992228190214,25.2534399193415,-1,562,50
