"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,1.99,1.99091910381461,1.99085671953873,2.01239212317751,1.96923186144114,-1,31623,50
0.315,1.99,1.99558424957896,1.99552142474577,2.01820488492533,1.97384696346235,-1,31623,50
0.157,1.99,2.00119087749345,2.00112752137229,2.02435898011825,1.97872021314511,-1,31623,50
0.1285,1.99,2.00308891730244,2.00302538087135,2.02630196996434,1.98048983784721,-1,31623,50
0.1,1.99,2.00501321020048,2.00494949073288,2.02719922518416,1.98302599620052,-1,31623,50
0.2005,1.99,1.99990255904289,1.99983932517959,2.02268217660099,1.97672410894493,-1,31623,50
0.9385,1.99,1.97265417517843,1.97259350252543,1.99593546568178,1.95058599214032,-1,31623,50
0.2535,1.99,1.99763729311112,1.99757427396078,2.02049791573921,1.97514693941167,-1,31623,50
0.1465,1.99,2.00188064361796,2.00181722199678,2.02332432194724,1.97819975996291,-1,31623,50
0.4535,1.99,1.99140209451212,1.99133966468843,2.01336778051229,1.96985189794605,-1,31623,50
0.241,1.99,1.99833362837913,1.99827054326128,2.02226250857581,1.97502897364572,-1,31623,50
0.918,1.99,1.97380431228283,1.97374353247183,1.99630243224264,1.95227438284727,-1,31623,50
0.9145,1.99,1.9739204268594,1.97385963622537,1.99557479301575,1.9518783738143,-1,31623,50
0.5055,1.99,1.99007309101148,1.99001078648217,2.01416483270992,1.96786454597705,-1,31623,50
0.853,1.99,1.97884881915098,1.97878756835647,2.00050976145019,1.95825062937752,-1,31623,50
0.5615,1.99,1.9884784390343,1.98841628469647,2.01138472179687,1.96685717983626,-1,31623,50
0.149,1.99,2.00206497795538,2.00200153882475,2.02342558504495,1.98031606571695,-1,31623,50
0.0395,1.99,2.00941156117966,2.00934742246674,2.03321291008034,1.98792234015385,-1,31623,50
0.6685,1.99,1.9845298862748,1.98446810313734,2.00630417115584,1.96199315232096,-1,31623,50
0.964,1.99,1.96943711391808,1.96937674055365,1.9914326384395,1.94805228143817,-1,31623,50
0.0195,1.99,2.01391305156908,2.013848482513,2.03600855781403,1.99097240030303,-1,31623,50
0.9075,1.99,1.97482726199723,1.97476638680798,1.99699989285943,1.95288518708241,-1,31623,50
0.803,1.99,1.98067289357279,1.9806114720763,2.00378050784636,1.95797660148782,-1,31623,50
0.6645,1.99,1.98552553171786,1.9854636550735,2.00621400530812,1.96419740225227,-1,31623,50
0.811,1.99,1.98000201393488,1.97994065524565,2.00158867427377,1.95760389475459,-1,31623,50
0.1935,1.99,2.00000538810878,1.99994214449114,2.02296588930338,1.97806571169012,-1,31623,50
0.0035,1.99,2.02201346742764,2.02194812074295,2.04435547066254,1.99831741576693,-1,31623,50
0.381,1.99,1.99320050407487,1.99313790452482,2.01580172133144,1.97036319438533,-1,31623,50
0.3885,1.99,1.99334862545523,1.99328601191698,2.01573861962751,1.97064691704465,-1,31623,50
0.1405,1.99,2.00238735605146,2.00232388629381,2.02531643485307,1.97895093505632,-1,31623,50
0.487,1.99,1.99045205246745,1.9903897122222,2.01203022024458,1.96869576605467,-1,31623,50
0.7965,1.99,1.98096772957019,1.98090628046238,2.00381629355655,1.95943036489684,-1,31623,50
0.519,1.99,1.98920666623461,1.98914444332901,2.01239502092399,1.96591493535815,-1,31623,50
0.277,1.99,1.99675451029308,1.99669157472932,2.01940896067221,1.97533401551481,-1,31623,50
0.6815,1.99,1.98465647541763,1.98459468039492,2.00748402107404,1.96254574137994,-1,31623,50
0.253,1.99,1.9974497513649,1.99738674997612,2.01965948027935,1.97608634174688,-1,31623,50
0.0805,1.99,2.00527361294101,2.00520986868622,2.02760129528873,1.98324309760526,-1,31623,50
0.798,1.99,1.98073033776302,1.98066891088733,2.0022758766979,1.95932909731856,-1,31623,50
0.512,1.99,1.98981654171468,1.98975426135918,2.01200568550786,1.96765142454146,-1,31623,50
0.0235,1.99,2.01313716171024,2.01307266692075,2.03420844458057,1.99017540243736,-1,31623,50
0.184,1.99,2.0001979710573,2.00013470916949,2.02249513381082,1.97816638534453,-1,31623,50
0.8615,1.99,1.97789100470052,1.97782984345672,1.99906812223026,1.95624023598701,-1,31623,50
0.366,1.99,1.99376837192498,1.99370571873945,2.01706577873221,1.97198361006277,-1,31623,50
0.4785,1.99,1.99065579775067,1.99059343829931,2.01303958997191,1.96654343626877,-1,31623,50
0.579,1.99,1.98766451709974,1.98760243935875,2.00919244757314,1.96508085298496,-1,31623,50
0.574,1.99,1.98815892666169,1.98809680239764,2.0112433002198,1.96528542792741,-1,31623,50
0.839,1.99,1.97899011531369,1.97892885130382,2.0000339338575,1.95711884335571,-1,31623,50
0.149,1.99,2.00158376484765,2.00152037142169,2.02360290186203,1.98008625105394,-1,31623,50
0.177,1.99,2.00060001044571,2.00053671040924,2.02237570765035,1.97849204268603,-1,31623,50
0.6445,1.99,1.98592409965582,1.98586218556206,2.00698969398606,1.96382636754115,-1,31623,50
